# Calibration file of tamex_id 0 @ channel 32
# fine_T bin		 Calibration value
158		0.290203
159		0.293325
160		0.297729
161		0.298086
162		0.30075
163		0.304597
164		0.304742
165		0.307072
166		0.309659
167		0.310406
168		0.314632
169		0.315234
170		0.316237
171		0.317887
172		0.321087
173		0.322503
174		0.324109
175		0.328134
176		0.329773
177		0.331111
178		0.333887
179		0.33789
180		0.338046
181		0.339038
182		0.339919
183		0.344357
184		0.345895
185		0.34749
186		0.348326
187		0.352507
188		0.354503
189		0.354737
190		0.358204
191		0.359821
192		0.361036
193		0.363166
194		0.364393
195		0.369677
196		0.370034
197		0.372119
198		0.373201
199		0.375029
200		0.378095
201		0.382221
202		0.384417
203		0.385332
204		0.385443
205		0.392891
206		0.39434
207		0.394786
208		0.39569
209		0.400528
210		0.403673
211		0.404364
212		0.405691
213		0.411734
214		0.411823
215		0.412035
216		0.414109
217		0.416829
218		0.417509
219		0.421111
220		0.42295
221		0.425515
222		0.427555
223		0.428024
224		0.428715
225		0.435471
226		0.436598
227		0.438292
228		0.438749
229		0.443544
230		0.445149
231		0.445462
232		0.448806
233		0.449241
234		0.453222
235		0.453389
236		0.455151
237		0.458674
238		0.459978
239		0.464349
240		0.465765
241		0.466033
242		0.468619
243		0.472288
244		0.472923
245		0.476045
246		0.476736
247		0.47929
248		0.481062
249		0.482991
250		0.48317
251		0.48938
252		0.490495
253		0.491487
254		0.493249
255		0.497475
256		0.499192
257		0.502358
258		0.50257
259		0.504911
260		0.50567
261		0.511021
262		0.51159
263		0.512538
264		0.516161
265		0.52003
266		0.520621
267		0.522026
268		0.522249
269		0.526687
270		0.528526
271		0.529708
272		0.529898
273		0.535997
274		0.537011
275		0.537558
276		0.537781
277		0.54136
278		0.544939
279		0.547759
280		0.548239
281		0.550212
282		0.552275
283		0.554059
284		0.558876
285		0.560515
286		0.562633
287		0.565365
288		0.567706
289		0.569925
290		0.57288
291		0.573214
292		0.578008
293		0.578309
294		0.578867
295		0.578867
296		0.578867
297		0.583929
298		0.586583
299		0.586973
300		0.588612
301		0.588779
302		0.589125
303		0.592849
304		0.594421
305		0.597621
306		0.598814
307		0.602515
308		0.604121
309		0.606451
310		0.609673
311		0.609919
312		0.61139
313		0.616018
314		0.616196
315		0.616397
316		0.617512
317		0.623499
318		0.624302
319		0.62681
320		0.628037
321		0.628594
322		0.632675
323		0.634069
324		0.634994
325		0.637146
326		0.637269
327		0.641673
328		0.641996
329		0.643903
330		0.649043
331		0.651027
332		0.65222
333		0.653246
334		0.656524
335		0.65765
336		0.662222
337		0.662645
338		0.663504
339		0.668354
340		0.669558
341		0.670484
342		0.671688
343		0.678846
344		0.679782
345		0.680462
346		0.685736
347		0.68597
348		0.68684
349		0.691991
350		0.692437
351		0.695559
352		0.700041
353		0.700275
354		0.701034
355		0.701034
356		0.701034
357		0.701546
358		0.707846
359		0.70808
360		0.708928
361		0.708928
362		0.712094
363		0.71361
364		0.718962
365		0.719286
366		0.719408
367		0.720835
368		0.723667
369		0.726945
370		0.729276
371		0.73009
372		0.731126
373		0.737036
374		0.738307
375		0.739333
376		0.739656
377		0.746446
378		0.746669
379		0.748074
380		0.748219
381		0.75405
382		0.755923
383		0.756202
384		0.759168
385		0.762646
386		0.762925
387		0.763037
388		0.766471
389		0.768712
390		0.772001
391		0.77286
392		0.773417
393		0.778167
394		0.778345
395		0.780843
396		0.783184
397		0.783485
398		0.786707
399		0.788179
400		0.791825
401		0.793152
402		0.795047
403		0.798091
404		0.798192
405		0.801748
406		0.802964
407		0.808282
408		0.808471
409		0.809062
410		0.812062
411		0.814046
412		0.816934
413		0.817269
414		0.819777
415		0.822899
416		0.823869
417		0.82514
418		0.827905
419		0.829968
420		0.833826
421		0.83464
422		0.836624
423		0.838988
424		0.83978
425		0.843782
426		0.845299
427		0.845901
428		0.848253
429		0.851342
430		0.85181
431		0.854776
432		0.855746
433		0.858834
434		0.862313
435		0.864052
436		0.864353
437		0.867687
438		0.869449
439		0.871043
440		0.871523
441		0.875826
442		0.877488
443		0.879272
444		0.879662
445		0.882806
446		0.884412
447		0.886285
448		0.887734
449		0.895762
450		0.896186
451		0.896888
452		0.897401
453		0.90389
454		0.905485
455		0.907057
456		0.907726
457		0.910703
458		0.91427
459		0.916478
460		0.917114
461		0.91815
462		0.920347
463		0.922343
464		0.925219
465		0.925788
466		0.930058
467		0.932355
468		0.932522
469		0.934016
470		0.936692
471		0.940015
472		0.941877
473		0.942122
474		0.944107
475		0.950295
476		0.950808
477		0.951533
478		0.951822
479		0.956249
480		0.959337
481		0.960909
482		0.961467
483		0.963831
484		0.966428
485		0.968012
486		0.97071
487		0.974099
488		0.974913
489		0.975203
490		0.978537
491		0.978771
492		0.984268
493		0.985271
494		0.986921
495		0.98972
496		0.989943
497		0.993277
498		0.995462
499		0.996834
500		0.999331
501		0.999967
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
