# Calibration file of tamex_id 3 @ channel 52
# fine_T bin		 Calibration value
157		0.280665
158		0.284958
159		0.285116
160		0.288684
161		0.292475
162		0.292604
163		0.297263
164		0.297357
165		0.298225
166		0.302892
167		0.30338
168		0.306948
169		0.307343
170		0.307666
171		0.31114
172		0.314515
173		0.314694
174		0.317314
175		0.321593
176		0.321837
177		0.324077
178		0.324659
179		0.327257
180		0.330316
181		0.331823
182		0.332254
183		0.33649
184		0.336935
185		0.339318
186		0.340273
187		0.343726
188		0.345528
189		0.347847
190		0.348572
191		0.351508
192		0.353411
193		0.357273
194		0.358723
195		0.359965
196		0.363031
197		0.364703
198		0.367991
199		0.3682
200		0.368997
201		0.374094
202		0.375745
203		0.376276
204		0.376384
205		0.383276
206		0.385185
207		0.386011
208		0.387131
209		0.393025
210		0.394267
211		0.394461
212		0.395114
213		0.401855
214		0.402401
215		0.402846
216		0.405244
217		0.409092
218		0.410061
219		0.411238
220		0.414146
221		0.41757
222		0.418747
223		0.418898
224		0.420068
225		0.426458
226		0.426644
227		0.428547
228		0.429638
229		0.431641
230		0.435676
231		0.437743
232		0.438167
233		0.440119
234		0.442804
235		0.445037
236		0.446114
237		0.448878
238		0.449747
239		0.453049
240		0.455181
241		0.456079
242		0.457256
243		0.459388
244		0.461807
245		0.463157
246		0.465311
247		0.467091
248		0.468649
249		0.469252
250		0.469841
251		0.476288
252		0.478779
253		0.479109
254		0.479841
255		0.485807
256		0.486295
257		0.490057
258		0.490251
259		0.493553
260		0.496848
261		0.497107
262		0.499584
263		0.501694
264		0.503396
265		0.505463
266		0.508069
267		0.508514
268		0.509333
269		0.514918
270		0.51555
271		0.518256
272		0.518716
273		0.524351
274		0.525924
275		0.526498
276		0.526663
277		0.529011
278		0.532952
279		0.533864
280		0.537726
281		0.539779
282		0.54016
283		0.541624
284		0.54441
285		0.550182
286		0.550548
287		0.552199
288		0.552953
289		0.555501
290		0.559802
291		0.56034
292		0.564224
293		0.564669
294		0.566055
295		0.566055
296		0.566055
297		0.569091
298		0.571044
299		0.573492
300		0.574361
301		0.574619
302		0.575143
303		0.579386
304		0.580441
305		0.583212
306		0.584074
307		0.584655
308		0.589846
309		0.591145
310		0.591555
311		0.594132
312		0.596566
313		0.601483
314		0.602495
315		0.603615
316		0.604305
317		0.609746
318		0.610249
319		0.611161
320		0.612259
321		0.61582
322		0.618182
323		0.618734
324		0.621592
325		0.623049
326		0.625174
327		0.627443
328		0.629252
329		0.631355
330		0.632446
331		0.636488
332		0.638075
333		0.638384
334		0.640229
335		0.643933
336		0.64483
337		0.648305
338		0.648585
339		0.653725
340		0.653933
341		0.656202
342		0.65674
343		0.661794
344		0.66397
345		0.665039
346		0.669218
347		0.669361
348		0.671924
349		0.676088
350		0.679843
351		0.680718
352		0.68677
353		0.68677
354		0.686993
355		0.687582
356		0.689147
357		0.691832
358		0.692736
359		0.697833
360		0.697833
361		0.700475
362		0.702622
363		0.706362
364		0.706721
365		0.710131
366		0.710784
367		0.715099
368		0.717145
369		0.719026
370		0.720555
371		0.721481
372		0.727454
373		0.727655
374		0.729177
375		0.729378
376		0.733118
377		0.736249
378		0.737397
379		0.737692
380		0.741382
381		0.744418
382		0.747089
383		0.747634
384		0.749372
385		0.752918
386		0.753227
387		0.754483
388		0.756429
389		0.759688
390		0.762782
391		0.763285
392		0.765295
393		0.768195
394		0.770679
395		0.772488
396		0.772883
397		0.778605
398		0.779316
399		0.780292
400		0.78414
401		0.784844
402		0.787938
403		0.7903
404		0.792389
405		0.792776
406		0.794873
407		0.801284
408		0.801592
409		0.801772
410		0.802217
411		0.808678
412		0.80941
413		0.811851
414		0.812131
415		0.814414
416		0.817293
417		0.817594
418		0.818133
419		0.822053
420		0.824465
421		0.827329
422		0.828148
423		0.830265
424		0.831773
425		0.834702
426		0.83575
427		0.837854
428		0.838938
429		0.839835
430		0.842549
431		0.845471
432		0.845729
433		0.848945
434		0.850223
435		0.85074
436		0.853016
437		0.856749
438		0.858185
439		0.859197
440		0.859441
441		0.863059
442		0.863591
443		0.86652
444		0.867826
445		0.86965
446		0.871236
447		0.872191
448		0.873871
449		0.877748
450		0.878537
451		0.878997
452		0.881459
453		0.882558
454		0.885638
455		0.885932
456		0.887174
457		0.887971
458		0.891388
459		0.8938
460		0.894748
461		0.897375
462		0.897641
463		0.900965
464		0.902709
465		0.903987
466		0.907311
467		0.910901
468		0.911855
469		0.912171
470		0.914383
471		0.920226
472		0.922236
473		0.922301
474		0.922646
475		0.92971
476		0.930464
477		0.930794
478		0.931497
479		0.93597
480		0.937621
481		0.938109
482		0.93961
483		0.944298
484		0.944994
485		0.946394
486		0.948899
487		0.952087
488		0.953853
489		0.955547
490		0.95783
491		0.961068
492		0.961973
493		0.96231
494		0.966373
495		0.966682
496		0.970559
497		0.971786
498		0.97277
499		0.975046
500		0.975562
501		0.980846
502		0.981155
503		0.98389
504		0.986231
505		0.990114
506		0.990509
507		0.99173
508		0.994587
509		0.99911
510		0.999943
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
