# Calibration file of tamex_id 6 @ channel 16
# fine_T bin		 Calibration value
157		0.289791
158		0.290615
159		0.292964
160		0.293573
161		0.294968
162		0.295306
163		0.298602
164		0.303779
165		0.306297
166		0.306556
167		0.308198
168		0.308925
169		0.313278
170		0.313505
171		0.316308
172		0.318073
173		0.319001
174		0.323348
175		0.324503
176		0.326345
177		0.328843
178		0.329071
179		0.332412
180		0.333307
181		0.337395
182		0.339757
183		0.341255
184		0.341515
185		0.345979
186		0.346887
187		0.34775
188		0.349307
189		0.354634
190		0.357113
191		0.357346
192		0.359364
193		0.361862
194		0.364483
195		0.366495
196		0.369408
197		0.370563
198		0.371679
199		0.371873
200		0.376597
201		0.376856
202		0.377492
203		0.382015
204		0.382229
205		0.38376
206		0.387575
207		0.389424
208		0.390637
209		0.392422
210		0.394316
211		0.397242
212		0.399066
213		0.399526
214		0.400882
215		0.407157
216		0.407669
217		0.407877
218		0.409732
219		0.41369
220		0.415708
221		0.416195
222		0.419452
223		0.421586
224		0.422968
225		0.425609
226		0.42762
227		0.431702
228		0.432104
229		0.435718
230		0.436529
231		0.437826
232		0.441324
233		0.442135
234		0.444451
235		0.446942
236		0.447137
237		0.451374
238		0.452808
239		0.453963
240		0.454138
241		0.459452
242		0.46086
243		0.463202
244		0.463442
245		0.466336
246		0.469573
247		0.470183
248		0.472649
249		0.475251
250		0.476905
251		0.478079
252		0.480071
253		0.483367
254		0.484036
255		0.486378
256		0.487617
257		0.48898
258		0.492295
259		0.493489
260		0.496363
261		0.497908
262		0.499964
263		0.503085
264		0.50352
265		0.504311
266		0.50764
267		0.510761
268		0.512221
269		0.513382
270		0.51529
271		0.520071
272		0.521155
273		0.521343
274		0.523893
275		0.525924
276		0.529135
277		0.529661
278		0.530232
279		0.533703
280		0.535461
281		0.53927
282		0.539984
283		0.543507
284		0.54655
285		0.550962
286		0.552655
287		0.553687
288		0.556198
289		0.558333
290		0.563504
291		0.563659
292		0.563822
293		0.566099
294		0.568616
295		0.572172
296		0.574255
297		0.5765
298		0.580029
299		0.582339
300		0.583487
301		0.590423
302		0.590845
303		0.591578
304		0.593363
305		0.5983
306		0.600214
307		0.600597
308		0.600869
309		0.607118
310		0.60739
311		0.608084
312		0.608357
313		0.615792
314		0.615961
315		0.616201
316		0.618972
317		0.623682
318		0.624169
319		0.624545
320		0.627666
321		0.6298
322		0.630981
323		0.633693
324		0.633914
325		0.63965
326		0.640136
327		0.640675
328		0.641869
329		0.644834
330		0.64885
331		0.649122
332		0.650667
333		0.654858
334		0.654923
335		0.656999
336		0.657194
337		0.660899
338		0.665109
339		0.667848
340		0.669496
341		0.671961
342		0.674011
343		0.679059
344		0.68135
345		0.681421
346		0.681862
347		0.683075
348		0.689758
349		0.690732
350		0.691075
351		0.691088
352		0.692587
353		0.69831
354		0.699919
355		0.703831
356		0.70411
357		0.707225
358		0.711896
359		0.712279
360		0.714232
361		0.721207
362		0.721317
363		0.723283
364		0.724094
365		0.724633
366		0.729797
367		0.730115
368		0.731387
369		0.731594
370		0.734125
371		0.738868
372		0.740016
373		0.742151
374		0.742397
375		0.747841
376		0.748613
377		0.750079
378		0.751572
379		0.754835
380		0.75551
381		0.756652
382		0.75732
383		0.762466
384		0.765197
385		0.765496
386		0.766988
387		0.767585
388		0.773444
389		0.775137
390		0.775572
391		0.776175
392		0.776753
393		0.781768
394		0.784967
395		0.785421
396		0.787439
397		0.791332
398		0.791689
399		0.792123
400		0.795056
401		0.799377
402		0.800597
403		0.801376
404		0.802466
405		0.808759
406		0.808954
407		0.809317
408		0.810615
409		0.813677
410		0.814378
411		0.817791
412		0.819614
413		0.823118
414		0.823533
415		0.823676
416		0.824772
417		0.831358
418		0.831461
419		0.831669
420		0.834394
421		0.836944
422		0.841025
423		0.841758
424		0.842569
425		0.84401
426		0.847286
427		0.847792
428		0.851095
429		0.853813
430		0.856
431		0.856188
432		0.856941
433		0.857213
434		0.861872
435		0.866621
436		0.867011
437		0.867465
438		0.8686
439		0.871974
440		0.872532
441		0.876743
442		0.877028
443		0.881752
444		0.882414
445		0.883036
446		0.883504
447		0.8875
448		0.890829
449		0.893236
450		0.893372
451		0.896934
452		0.897732
453		0.900178
454		0.902034
455		0.903669
456		0.904837
457		0.908075
458		0.908555
459		0.910326
460		0.914329
461		0.917145
462		0.917671
463		0.918702
464		0.919059
465		0.92279
466		0.926235
467		0.926728
468		0.928402
469		0.931964
470		0.933009
471		0.934281
472		0.939971
473		0.940736
474		0.942008
475		0.943241
476		0.945122
477		0.948503
478		0.950209
479		0.951137
480		0.953174
481		0.955017
482		0.958138
483		0.958761
484		0.96013
485		0.963873
486		0.965878
487		0.968649
488		0.970349
489		0.970667
490		0.974955
491		0.976052
492		0.97746
493		0.97903
494		0.979731
495		0.983942
496		0.985259
497		0.9869
498		0.98947
499		0.993278
500		0.993642
501		0.99455
502		0.997093
503		0.999948
504		0.999981
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
