# Calibration file of tamex_id 4 @ channel 56
# fine_T bin		 Calibration value
157		0.291479
158		0.292358
159		0.295782
160		0.300841
161		0.301423
162		0.302004
163		0.307722
164		0.307935
165		0.310914
166		0.311062
167		0.314267
168		0.316515
169		0.318318
170		0.319029
171		0.322098
172		0.324902
173		0.325063
174		0.325277
175		0.329877
176		0.331705
177		0.333269
178		0.336331
179		0.337029
180		0.34099
181		0.341875
182		0.34287
183		0.347573
184		0.348206
185		0.350765
186		0.35156
187		0.353983
188		0.357975
189		0.359377
190		0.361994
191		0.363622
192		0.364753
193		0.366271
194		0.370032
195		0.372157
196		0.372551
197		0.376014
198		0.37688
199		0.377177
200		0.380466
201		0.383522
202		0.386223
203		0.386869
204		0.387793
205		0.394938
206		0.395591
207		0.39731
208		0.39897
209		0.401483
210		0.403551
211		0.405425
212		0.407356
213		0.40945
214		0.410755
215		0.413229
216		0.414418
217		0.417591
218		0.420744
219		0.421377
220		0.422811
221		0.425615
222		0.427657
223		0.428077
224		0.432806
225		0.433019
226		0.433814
227		0.43928
228		0.439474
229		0.440798
230		0.444836
231		0.447718
232		0.450277
233		0.452312
234		0.452874
235		0.45759
236		0.458023
237		0.458301
238		0.461079
239		0.463767
240		0.468128
241		0.468483
242		0.46973
243		0.471333
244		0.473303
245		0.473878
246		0.47864
247		0.478886
248		0.481186
249		0.483744
250		0.483996
251		0.48806
252		0.4885
253		0.494133
254		0.494792
255		0.496421
256		0.497803
257		0.502804
258		0.503605
259		0.50418
260		0.506526
261		0.509775
262		0.511908
263		0.512101
264		0.513316
265		0.517535
266		0.519447
267		0.521295
268		0.522639
269		0.523925
270		0.528086
271		0.529643
272		0.532738
273		0.533797
274		0.537364
275		0.538397
276		0.538701
277		0.54084
278		0.54345
279		0.546215
280		0.548283
281		0.548716
282		0.549846
283		0.5559
284		0.557095
285		0.559434
286		0.566341
287		0.566457
288		0.566948
289		0.567362
290		0.573467
291		0.579088
292		0.579088
293		0.579088
294		0.579179
295		0.581169
296		0.586415
297		0.588005
298		0.589594
299		0.589691
300		0.592049
301		0.593264
302		0.59612
303		0.59694
304		0.597929
305		0.602077
306		0.603
307		0.604008
308		0.604616
309		0.605546
310		0.611161
311		0.612123
312		0.613441
313		0.615354
314		0.616452
315		0.618713
316		0.620219
317		0.620568
318		0.626027
319		0.627332
320		0.63013
321		0.630453
322		0.630925
323		0.635092
324		0.637386
325		0.638064
326		0.639518
327		0.64269
328		0.643239
329		0.646592
330		0.648292
331		0.65056
332		0.651186
333		0.653712
334		0.654262
335		0.660193
336		0.660697
337		0.661188
338		0.66184
339		0.66752
340		0.669665
341		0.670647
342		0.671642
343		0.675964
344		0.678942
345		0.680532
346		0.683704
347		0.684971
348		0.691289
349		0.693609
350		0.695321
351		0.69567
352		0.697485
353		0.702674
354		0.70456
355		0.70456
356		0.705458
357		0.706582
358		0.706944
359		0.707933
360		0.715641
361		0.71588
362		0.716623
363		0.717288
364		0.719207
365		0.722127
366		0.72362
367		0.725274
368		0.726418
369		0.731838
370		0.732239
371		0.733428
372		0.735062
373		0.737466
374		0.738751
375		0.741711
376		0.743591
377		0.744101
378		0.747409
379		0.750401
380		0.750523
381		0.753689
382		0.754264
383		0.76015
384		0.760415
385		0.761294
386		0.766598
387		0.76696
388		0.770927
389		0.77147
390		0.774028
391		0.778131
392		0.780282
393		0.781181
394		0.781736
395		0.786659
396		0.789379
397		0.790807
398		0.791163
399		0.794174
400		0.795692
401		0.797365
402		0.799549
403		0.800977
404		0.802792
405		0.803619
406		0.803884
407		0.810423
408		0.810875
409		0.812994
410		0.814435
411		0.814726
412		0.820935
413		0.821497
414		0.824831
415		0.825005
416		0.825173
417		0.830368
418		0.830717
419		0.831938
420		0.834193
421		0.838244
422		0.839219
423		0.841138
424		0.841403
425		0.845034
426		0.845448
427		0.849182
428		0.849964
429		0.853763
430		0.855604
431		0.85627
432		0.856548
433		0.8597
434		0.865134
435		0.865244
436		0.866252
437		0.868733
438		0.869385
439		0.871918
440		0.875704
441		0.876324
442		0.879452
443		0.882301
444		0.88411
445		0.884853
446		0.886352
447		0.889653
448		0.891902
449		0.892225
450		0.894267
451		0.896554
452		0.900605
453		0.90107
454		0.904966
455		0.907124
456		0.908203
457		0.90923
458		0.912622
459		0.915801
460		0.91624
461		0.918366
462		0.919865
463		0.922811
464		0.924749
465		0.926138
466		0.928445
467		0.929931
468		0.933749
469		0.934725
470		0.936062
471		0.938879
472		0.941218
473		0.944888
474		0.94629
475		0.946794
476		0.948661
477		0.951601
478		0.954709
479		0.954987
480		0.95646
481		0.958831
482		0.96084
483		0.962701
484		0.962888
485		0.971171
486		0.971546
487		0.971707
488		0.97278
489		0.976708
490		0.97824
491		0.979577
492		0.982329
493		0.984138
494		0.987207
495		0.987634
496		0.987899
497		0.993126
498		0.994773
499		0.996427
500		0.996698
501		0.999612
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
