# Calibration file of tamex_id 8 @ channel 36
# fine_T bin		 Calibration value
157		0.291477
158		0.291945
159		0.295816
160		0.298255
161		0.298563
162		0.302063
163		0.304914
164		0.307619
165		0.307786
166		0.310337
167		0.311217
168		0.314732
169		0.316409
170		0.316605
171		0.321168
172		0.32144
173		0.323096
174		0.32513
175		0.329176
176		0.330965
177		0.331167
178		0.334221
179		0.336003
180		0.338183
181		0.338923
182		0.342718
183		0.344171
184		0.347651
185		0.349454
186		0.351445
187		0.352333
188		0.355848
189		0.359789
190		0.361249
191		0.362675
192		0.362737
193		0.364785
194		0.368901
195		0.369096
196		0.373086
197		0.375777
198		0.376028
199		0.376245
200		0.38115
201		0.384581
202		0.38609
203		0.386307
204		0.387816
205		0.393972
206		0.394063
207		0.396285
208		0.396747
209		0.401079
210		0.401631
211		0.405188
212		0.406033
213		0.409583
214		0.411798
215		0.412581
216		0.412797
217		0.418765
218		0.419561
219		0.420931
220		0.423167
221		0.42395
222		0.426905
223		0.42875
224		0.432321
225		0.432551
226		0.434997
227		0.439064
228		0.439329
229		0.442732
230		0.44457
231		0.447889
232		0.448945
233		0.45023
234		0.45058
235		0.455653
236		0.45698
237		0.457896
238		0.460327
239		0.462584
240		0.465359
241		0.467001
242		0.469097
243		0.47134
244		0.472779
245		0.473946
246		0.476427
247		0.477999
248		0.480857
249		0.482283
250		0.483918
251		0.485036
252		0.488138
253		0.492841
254		0.494204
255		0.49484
256		0.495154
257		0.500604
258		0.501045
259		0.502407
260		0.505873
261		0.50776
262		0.509688
263		0.510464
264		0.513119
265		0.517578
266		0.519646
267		0.519995
268		0.520107
269		0.523936
270		0.527262
271		0.527633
272		0.53003
273		0.532839
274		0.537262
275		0.537625
276		0.539714
277		0.54012
278		0.542132
279		0.544396
280		0.547995
281		0.548498
282		0.549728
283		0.556562
284		0.556946
285		0.558966
286		0.565352
287		0.565499
288		0.566191
289		0.570782
290		0.572941
291		0.576875
292		0.577483
293		0.577483
294		0.580208
295		0.584016
296		0.584457
297		0.5883
298		0.591633
299		0.593324
300		0.600025
301		0.602233
302		0.602771
303		0.609934
304		0.610325
305		0.610807
306		0.612561
307		0.616453
308		0.619032
309		0.619779
310		0.621959
311		0.62393
312		0.626872
313		0.628912
314		0.630715
315		0.632707
316		0.63627
317		0.639128
318		0.640134
319		0.640714
320		0.641162
321		0.646242
322		0.648701
323		0.650441
324		0.651105
325		0.656213
326		0.656416
327		0.65919
328		0.660056
329		0.663976
330		0.666073
331		0.666778
332		0.668595
333		0.670999
334		0.673452
335		0.673626
336		0.676659
337		0.681467
338		0.682081
339		0.68582
340		0.687728
341		0.692528
342		0.694638
343		0.698237
344		0.699013
345		0.699956
346		0.701458
347		0.704107
348		0.707223
349		0.707223
350		0.708844
351		0.710675
352		0.710927
353		0.715783
354		0.717991
355		0.718865
356		0.72456
357		0.727236
358		0.730981
359		0.731275
360		0.734384
361		0.737564
362		0.738968
363		0.739276
364		0.741176
365		0.744251
366		0.747353
367		0.747989
368		0.748926
369		0.752412
370		0.752664
371		0.753992
372		0.755962
373		0.757947
374		0.761958
375		0.763921
376		0.76622
377		0.766737
378		0.767597
379		0.770049
380		0.772432
381		0.773341
382		0.777771
383		0.779769
384		0.780971
385		0.781775
386		0.783326
387		0.787323
388		0.790335
389		0.791648
390		0.792683
391		0.794835
392		0.797853
393		0.800502
394		0.803066
395		0.804086
396		0.806469
397		0.807329
398		0.810368
399		0.810669
400		0.814484
401		0.816762
402		0.816937
403		0.818565
404		0.820109
405		0.824721
406		0.825399
407		0.825818
408		0.827935
409		0.832352
410		0.832904
411		0.83435
412		0.835824
413		0.839689
414		0.840129
415		0.842414
416		0.843686
417		0.848933
418		0.849206
419		0.849891
420		0.850156
421		0.854398
422		0.857933
423		0.858136
424		0.859072
425		0.86207
426		0.864055
427		0.868059
428		0.868345
429		0.871825
430		0.872097
431		0.872887
432		0.874997
433		0.877967
434		0.879337
435		0.882614
436		0.883243
437		0.88471
438		0.884843
439		0.88905
440		0.891481
441		0.891782
442		0.896498
443		0.897994
444		0.900041
445		0.901537
446		0.902515
447		0.907546
448		0.907867
449		0.910034
450		0.912682
451		0.91401
452		0.916784
453		0.919167
454		0.919397
455		0.919628
456		0.924016
457		0.928013
458		0.92932
459		0.930361
460		0.931598
461		0.937551
462		0.938355
463		0.938571
464		0.939612
465		0.944175
466		0.945447
467		0.947131
468		0.94827
469		0.954049
470		0.955216
471		0.955656
472		0.956613
473		0.961358
474		0.964852
475		0.965124
476		0.967151
477		0.967787
478		0.974257
479		0.974474
480		0.97569
481		0.976626
482		0.979813
483		0.983069
484		0.98557
485		0.987897
486		0.987988
487		0.993145
488		0.994494
489		0.99571
490		0.997282
491		0.999518
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
