# Calibration file of tamex_id 0 @ channel 59
# fine_T bin		 Calibration value
157		0.290262
158		0.291948
159		0.292563
160		0.294953
161		0.2997
162		0.302201
163		0.30572
164		0.306613
165		0.308076
166		0.313169
167		0.315325
168		0.319625
169		0.320373
170		0.320887
171		0.325645
172		0.330347
173		0.330917
174		0.332894
175		0.340254
176		0.341081
177		0.342879
178		0.343717
179		0.346643
180		0.347805
181		0.349636
182		0.350429
183		0.353635
184		0.353881
185		0.355679
186		0.356204
187		0.358695
188		0.361654
189		0.363531
190		0.364301
191		0.365385
192		0.3684
193		0.369171
194		0.372354
195		0.372723
196		0.375951
197		0.376576
198		0.378475
199		0.380686
200		0.383311
201		0.386885
202		0.387109
203		0.387444
204		0.39018
205		0.395206
206		0.397429
207		0.39773
208		0.398903
209		0.405046
210		0.405627
211		0.406532
212		0.41129
213		0.413747
214		0.415042
215		0.415188
216		0.415735
217		0.420627
218		0.421699
219		0.422883
220		0.424335
221		0.428613
222		0.429071
223		0.431305
224		0.432265
225		0.436219
226		0.437325
227		0.438386
228		0.438833
229		0.441926
230		0.446238
231		0.44731
232		0.449901
233		0.450113
234		0.451409
235		0.453565
236		0.453855
237		0.455128
238		0.459607
239		0.461908
240		0.463572
241		0.463952
242		0.464823
243		0.470341
244		0.470798
245		0.472831
246		0.473312
247		0.477589
248		0.478706
249		0.479265
250		0.479723
251		0.486446
252		0.487351
253		0.488233
254		0.492076
255		0.49498
256		0.498297
257		0.501178
258		0.505825
259		0.506003
260		0.506707
261		0.512236
262		0.512749
263		0.514179
264		0.516703
265		0.523561
266		0.524019
267		0.524388
268		0.527973
269		0.530877
270		0.531312
271		0.534127
272		0.535188
273		0.538137
274		0.54027
275		0.540694
276		0.541577
277		0.543855
278		0.546469
279		0.54667
280		0.550467
281		0.550814
282		0.552009
283		0.555538
284		0.55766
285		0.564663
286		0.565479
287		0.568528
288		0.573442
289		0.575877
290		0.577642
291		0.577742
292		0.585639
293		0.585885
294		0.585885
295		0.585885
296		0.586655
297		0.588375
298		0.588677
299		0.594574
300		0.595267
301		0.596082
302		0.597132
303		0.59807
304		0.598159
305		0.603967
306		0.606268
307		0.609239
308		0.610758
309		0.614611
310		0.614924
311		0.615907
312		0.618978
313		0.622508
314		0.623804
315		0.625155
316		0.625881
317		0.629924
318		0.632024
319		0.632482
320		0.632906
321		0.63829
322		0.638636
323		0.639943
324		0.644299
325		0.645159
326		0.647136
327		0.649046
328		0.651994
329		0.652184
330		0.655099
331		0.658204
332		0.659299
333		0.660304
334		0.663755
335		0.664895
336		0.670144
337		0.670669
338		0.670937
339		0.673539
340		0.674813
341		0.677772
342		0.680866
343		0.682162
344		0.687065
345		0.688986
346		0.693688
347		0.693901
348		0.696536
349		0.699027
350		0.700278
351		0.702914
352		0.707158
353		0.707214
354		0.707315
355		0.709359
356		0.709359
357		0.71023
358		0.71405
359		0.71405
360		0.715859
361		0.717222
362		0.719176
363		0.722136
364		0.722326
365		0.72284
366		0.723767
367		0.728994
368		0.731283
369		0.731496
370		0.731842
371		0.734869
372		0.736131
373		0.736924
374		0.740152
375		0.741883
376		0.74367
377		0.743916
378		0.745379
379		0.74854
380		0.751768
381		0.752426
382		0.755007
383		0.75666
384		0.757732
385		0.761172
386		0.7624
387		0.763327
388		0.765271
389		0.766622
390		0.766857
391		0.770297
392		0.773893
393		0.777188
394		0.77768
395		0.778361
396		0.779791
397		0.785453
398		0.785766
399		0.788089
400		0.789095
401		0.793462
402		0.795092
403		0.795349
404		0.796008
405		0.802073
406		0.802955
407		0.804865
408		0.807177
409		0.81055
410		0.81217
411		0.812516
412		0.814661
413		0.81695
414		0.821451
415		0.821943
416		0.823205
417		0.825182
418		0.825316
419		0.831503
420		0.832799
421		0.835066
422		0.835603
423		0.836541
424		0.841221
425		0.843499
426		0.845264
427		0.847352
428		0.847754
429		0.850491
430		0.851708
431		0.859437
432		0.859705
433		0.861079
434		0.861459
435		0.864899
436		0.867714
437		0.869501
438		0.8716
439		0.872751
440		0.876135
441		0.876604
442		0.87886
443		0.880189
444		0.883339
445		0.887248
446		0.887706
447		0.889315
448		0.894374
449		0.89672
450		0.89758
451		0.897915
452		0.900137
453		0.903846
454		0.904538
455		0.906727
456		0.910502
457		0.911027
458		0.914311
459		0.914545
460		0.914691
461		0.917717
462		0.921984
463		0.922788
464		0.9251
465		0.927446
466		0.929099
467		0.930461
468		0.931578
469		0.936604
470		0.939039
471		0.941999
472		0.942703
473		0.946791
474		0.948544
475		0.950298
476		0.953637
477		0.955402
478		0.95605
479		0.960908
480		0.961545
481		0.962885
482		0.965231
483		0.969397
484		0.970704
485		0.971284
486		0.972725
487		0.974222
488		0.975852
489		0.979371
490		0.981303
491		0.983369
492		0.98414
493		0.984799
494		0.985045
495		0.990238
496		0.99264
497		0.994672
498		0.995499
499		0.999687
500		0.999989
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
