# Calibration file of tamex_id 4 @ channel 3
# fine_T bin		 Calibration value
157		0.281159
158		0.285032
159		0.289569
160		0.289692
161		0.291052
162		0.291193
163		0.293817
164		0.298405
165		0.300043
166		0.300809
167		0.301422
168		0.302627
169		0.307274
170		0.309646
171		0.311405
172		0.312146
173		0.316168
174		0.317534
175		0.318939
176		0.320918
177		0.325816
178		0.3261
179		0.326364
180		0.329213
181		0.333402
182		0.336206
183		0.33772
184		0.337927
185		0.339654
186		0.34548
187		0.345641
188		0.346595
189		0.346801
190		0.350539
191		0.354974
192		0.356288
193		0.356817
194		0.357197
195		0.361741
196		0.361967
197		0.366072
198		0.3672
199		0.370816
200		0.371357
201		0.372304
202		0.372549
203		0.377828
204		0.379916
205		0.38027
206		0.380554
207		0.386741
208		0.388578
209		0.389061
210		0.392142
211		0.395545
212		0.395971
213		0.396525
214		0.398632
215		0.403118
216		0.405258
217		0.405503
218		0.407133
219		0.407829
220		0.413076
221		0.414526
222		0.415261
223		0.416401
224		0.420152
225		0.422692
226		0.424309
227		0.425618
228		0.426462
229		0.430677
230		0.432939
231		0.433197
232		0.435968
233		0.439236
234		0.441208
235		0.442298
236		0.445037
237		0.447292
238		0.448523
239		0.449793
240		0.450889
241		0.455439
242		0.457688
243		0.458533
244		0.459209
245		0.462438
246		0.464224
247		0.464707
248		0.469212
249		0.470011
250		0.47217
251		0.473994
252		0.474207
253		0.477404
254		0.48276
255		0.483385
256		0.484745
257		0.485731
258		0.487503
259		0.491228
260		0.493922
261		0.494644
262		0.494812
263		0.501566
264		0.501805
265		0.501979
266		0.505839
267		0.508739
268		0.511898
269		0.512136
270		0.513148
271		0.51668
272		0.518652
273		0.519084
274		0.522119
275		0.525335
276		0.525845
277		0.526992
278		0.529144
279		0.532109
280		0.533617
281		0.537633
282		0.539257
283		0.541654
284		0.543568
285		0.549614
286		0.550252
287		0.551412
288		0.554293
289		0.554802
290		0.557941
291		0.558444
292		0.559269
293		0.562246
294		0.564283
295		0.570032
296		0.571037
297		0.573164
298		0.579422
299		0.57997
300		0.580125
301		0.586905
302		0.589676
303		0.590018
304		0.590424
305		0.59384
306		0.596656
307		0.597243
308		0.602354
309		0.60343
310		0.604996
311		0.606923
312		0.607142
313		0.611067
314		0.611519
315		0.617519
316		0.617641
317		0.617873
318		0.622121
319		0.625343
320		0.626961
321		0.627741
322		0.629429
323		0.632065
324		0.634392
325		0.635365
326		0.635687
327		0.641604
328		0.641907
329		0.643299
330		0.644827
331		0.648752
332		0.649963
333		0.651787
334		0.652889
335		0.653444
336		0.658026
337		0.658606
338		0.659534
339		0.662119
340		0.665612
341		0.670342
342		0.671251
343		0.673146
344		0.675099
345		0.680609
346		0.682917
347		0.68311
348		0.683432
349		0.685134
350		0.691514
351		0.692855
352		0.69435
353		0.694357
354		0.694917
355		0.698752
356		0.702581
357		0.704695
358		0.706673
359		0.709142
360		0.714762
361		0.715722
362		0.716682
363		0.721993
364		0.722831
365		0.723965
366		0.725538
367		0.730565
368		0.731983
369		0.732163
370		0.732318
371		0.736527
372		0.740871
373		0.741418
374		0.742972
375		0.744757
376		0.747419
377		0.749036
378		0.750912
379		0.753767
380		0.75396
381		0.758317
382		0.758846
383		0.761018
384		0.762996
385		0.764801
386		0.767476
387		0.768791
388		0.769171
389		0.771137
390		0.775203
391		0.77646
392		0.779644
393		0.781068
394		0.781977
395		0.78538
396		0.785954
397		0.787275
398		0.790652
399		0.794023
400		0.79421
401		0.795202
402		0.796607
403		0.801222
404		0.801596
405		0.804851
406		0.805456
407		0.808234
408		0.808904
409		0.810767
410		0.8137
411		0.817367
412		0.817618
413		0.819468
414		0.820899
415		0.825397
416		0.827602
417		0.828124
418		0.829445
419		0.83074
420		0.833247
421		0.836045
422		0.836277
423		0.838784
424		0.842316
425		0.842844
426		0.845358
427		0.845809
428		0.850243
429		0.852009
430		0.853562
431		0.853756
432		0.857835
433		0.861722
434		0.862643
435		0.863468
436		0.864996
437		0.869069
438		0.870706
439		0.872395
440		0.872704
441		0.875198
442		0.87951
443		0.8798
444		0.880664
445		0.885175
446		0.885974
447		0.886806
448		0.888572
449		0.893515
450		0.896041
451		0.898362
452		0.898916
453		0.899477
454		0.903415
455		0.904613
456		0.90654
457		0.909267
458		0.909589
459		0.914887
460		0.915712
461		0.915989
462		0.916504
463		0.922009
464		0.923472
465		0.923903
466		0.925405
467		0.929672
468		0.932031
469		0.932488
470		0.933919
471		0.937361
472		0.93785
473		0.940461
474		0.940802
475		0.943928
476		0.947396
477		0.948375
478		0.948523
479		0.952958
480		0.953847
481		0.956522
482		0.960189
483		0.962342
484		0.962612
485		0.962812
486		0.966041
487		0.968651
488		0.972634
489		0.973904
490		0.974246
491		0.977713
492		0.978254
493		0.98042
494		0.981703
495		0.985228
496		0.987684
497		0.989082
498		0.990184
499		0.991828
500		0.992311
501		0.998943
502		0.99951
503		0.999594
504		0.999903
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
