# Calibration file of tamex_id 8 @ channel 44
# fine_T bin		 Calibration value
157		0.290892
158		0.292003
159		0.296881
160		0.299131
161		0.299913
162		0.302149
163		0.306573
164		0.30674
165		0.30783
166		0.309382
167		0.313281
168		0.313637
169		0.316293
170		0.317858
171		0.321792
172		0.324042
173		0.32437
174		0.324629
175		0.329464
176		0.332497
177		0.332707
178		0.33597
179		0.336201
180		0.338507
181		0.341413
182		0.342944
183		0.343887
184		0.347248
185		0.349177
186		0.352475
187		0.352741
188		0.355703
189		0.358156
190		0.359589
191		0.36137
192		0.362202
193		0.366597
194		0.36717
195		0.369791
196		0.372725
197		0.377407
198		0.377945
199		0.378155
200		0.379755
201		0.385834
202		0.387302
203		0.387526
204		0.389664
205		0.39292
206		0.394059
207		0.396197
208		0.397329
209		0.40162
210		0.40178
211		0.404226
212		0.405463
213		0.40939
214		0.412011
215		0.41273
216		0.413625
217		0.415665
218		0.419746
219		0.421346
220		0.423233
221		0.425902
222		0.426915
223		0.428669
224		0.428795
225		0.431751
226		0.435825
227		0.437586
228		0.439144
229		0.440597
230		0.442351
231		0.447361
232		0.448521
233		0.450003
234		0.452204
235		0.454622
236		0.455817
237		0.457305
238		0.458004
239		0.463496
240		0.464181
241		0.466123
242		0.46655
243		0.469596
244		0.473342
245		0.473677
246		0.476479
247		0.47868
248		0.480288
249		0.481874
250		0.484292
251		0.486066
252		0.489393
253		0.49239
254		0.492712
255		0.493865
256		0.497687
257		0.500552
258		0.501125
259		0.502222
260		0.505597
261		0.509392
262		0.5116
263		0.511711
264		0.512892
265		0.516267
266		0.519419
267		0.519629
268		0.522766
269		0.526225
270		0.526805
271		0.529439
272		0.529852
273		0.533674
274		0.5357
275		0.53621
276		0.540424
277		0.541207
278		0.543079
279		0.54426
280		0.54607
281		0.550193
282		0.551122
283		0.555063
284		0.556021
285		0.560409
286		0.562512
287		0.563043
288		0.567536
289		0.569877
290		0.571988
291		0.572267
292		0.578032
293		0.578032
294		0.578724
295		0.581484
296		0.581889
297		0.58692
298		0.588325
299		0.588562
300		0.596081
301		0.597458
302		0.598052
303		0.603558
304		0.607178
305		0.607485
306		0.607967
307		0.612405
308		0.613362
309		0.613725
310		0.613844
311		0.622684
312		0.623354
313		0.623725
314		0.624626
315		0.630272
316		0.633577
317		0.634311
318		0.635443
319		0.639377
320		0.640642
321		0.641502
322		0.644066
323		0.644988
324		0.649698
325		0.650865
326		0.653639
327		0.654044
328		0.656204
329		0.65693
330		0.660131
331		0.662486
332		0.666909
333		0.668111
334		0.668376
335		0.669571
336		0.672164
337		0.677922
338		0.679047
339		0.680479
340		0.68456
341		0.686244
342		0.689165
343		0.692456
344		0.693958
345		0.696747
346		0.697641
347		0.701023
348		0.701023
349		0.7027
350		0.705306
351		0.706676
352		0.708584
353		0.711973
354		0.715089
355		0.71764
356		0.722196
357		0.724062
358		0.724802
359		0.73165
360		0.732649
361		0.732824
362		0.733299
363		0.738337
364		0.741692
365		0.742132
366		0.742383
367		0.745081
368		0.749371
369		0.751153
370		0.752418
371		0.753724
372		0.754877
373		0.758071
374		0.762152
375		0.763018
376		0.765052
377		0.767553
378		0.768147
379		0.768909
380		0.77169
381		0.7754
382		0.775645
383		0.778601
384		0.778915
385		0.781242
386		0.785924
387		0.786162
388		0.78816
389		0.788838
390		0.792471
391		0.795441
392		0.79644
393		0.796832
394		0.79918
395		0.802967
396		0.806698
397		0.80695
398		0.808914
399		0.811115
400		0.811492
401		0.814364
402		0.817711
403		0.81906
404		0.819752
405		0.82008
406		0.823769
407		0.827235
408		0.827899
409		0.830617
410		0.831896
411		0.834712
412		0.835292
413		0.838549
414		0.840044
415		0.843922
416		0.844537
417		0.845515
418		0.847723
419		0.852349
420		0.852866
421		0.853202
422		0.855466
423		0.857471
424		0.861363
425		0.861846
426		0.863453
427		0.864305
428		0.868128
429		0.870734
430		0.872034
431		0.873033
432		0.874542
433		0.879161
434		0.880726
435		0.881502
436		0.884276
437		0.887924
438		0.888168
439		0.891529
440		0.891844
441		0.895177
442		0.896044
443		0.897315
444		0.897818
445		0.902759
446		0.906714
447		0.907091
448		0.908069
449		0.912604
450		0.912737
451		0.913806
452		0.918649
453		0.919075
454		0.922143
455		0.922911
456		0.925357
457		0.92825
458		0.931485
459		0.932247
460		0.936328
461		0.937348
462		0.938704
463		0.939731
464		0.944482
465		0.944678
466		0.947711
467		0.947983
468		0.950212
469		0.951994
470		0.954049
471		0.959171
472		0.959534
473		0.960484
474		0.96395
475		0.965732
476		0.968213
477		0.970547
478		0.972475
479		0.974593
480		0.975152
481		0.975927
482		0.979687
483		0.980183
484		0.985361
485		0.985682
486		0.985997
487		0.990182
488		0.9913
489		0.993131
490		0.995758
491		0.998092
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
