# Calibration file of tamex_id 0 @ channel 54
# fine_T bin		 Calibration value
158		0.296277
159		0.297361
160		0.300254
161		0.303124
162		0.30375
163		0.304308
164		0.305012
165		0.306989
166		0.310809
167		0.312428
168		0.313031
169		0.313232
170		0.316349
171		0.318739
172		0.320816
173		0.323609
174		0.324379
175		0.329037
176		0.329227
177		0.330924
178		0.334767
179		0.337257
180		0.338542
181		0.340318
182		0.340876
183		0.343892
184		0.34559
185		0.345992
186		0.348382
187		0.353777
188		0.354704
189		0.355341
190		0.355676
191		0.36212
192		0.363014
193		0.364399
194		0.365996
195		0.37024
196		0.371916
197		0.373089
198		0.375568
199		0.378148
200		0.379008
201		0.383119
202		0.383811
203		0.384783
204		0.387419
205		0.389965
206		0.393808
207		0.394255
208		0.394467
209		0.39717
210		0.401001
211		0.401258
212		0.406295
213		0.408049
214		0.408853
215		0.410093
216		0.410975
217		0.418548
218		0.418782
219		0.420625
220		0.423272
221		0.425674
222		0.429795
223		0.429952
224		0.430834
225		0.432789
226		0.435123
227		0.437625
228		0.441009
229		0.442003
230		0.443813
231		0.446974
232		0.448124
233		0.449677
234		0.449922
235		0.454971
236		0.456568
237		0.45678
238		0.458992
239		0.465213
240		0.46652
241		0.467425
242		0.469011
243		0.470865
244		0.472764
245		0.474003
246		0.477477
247		0.477812
248		0.478907
249		0.480705
250		0.483486
251		0.488993
252		0.489127
253		0.490244
254		0.492433
255		0.494979
256		0.499391
257		0.500486
258		0.502965
259		0.503881
260		0.50511
261		0.508818
262		0.509667
263		0.511555
264		0.51189
265		0.518804
266		0.519161
267		0.519708
268		0.519909
269		0.525751
270		0.526064
271		0.527471
272		0.528633
273		0.532877
274		0.534865
275		0.536004
276		0.536943
277		0.540829
278		0.544147
279		0.545543
280		0.545744
281		0.548916
282		0.55249
283		0.553607
284		0.556221
285		0.560108
286		0.560443
287		0.565402
288		0.567457
289		0.572171
290		0.572439
291		0.572707
292		0.578213
293		0.579163
294		0.579207
295		0.579207
296		0.579788
297		0.584647
298		0.586814
299		0.587584
300		0.589114
301		0.589494
302		0.591002
303		0.594744
304		0.59576
305		0.59987
306		0.599937
307		0.601244
308		0.604461
309		0.607052
310		0.610883
311		0.611487
312		0.612447
313		0.615329
314		0.618601
315		0.618925
316		0.620545
317		0.623974
318		0.624689
319		0.625336
320		0.627626
321		0.629994
322		0.633501
323		0.635456
324		0.636584
325		0.641152
326		0.642716
327		0.643442
328		0.644548
329		0.646458
330		0.651182
331		0.652221
332		0.65317
333		0.653885
334		0.656666
335		0.659716
336		0.663938
337		0.664239
338		0.665189
339		0.666875
340		0.670762
341		0.670952
342		0.673644
343		0.67752
344		0.678234
345		0.681529
346		0.684411
347		0.687929
348		0.689716
349		0.693023
350		0.693816
351		0.695658
352		0.700316
353		0.701556
354		0.701958
355		0.702472
356		0.705432
357		0.70561
358		0.708548
359		0.710234
360		0.710234
361		0.712122
362		0.714579
363		0.715663
364		0.720253
365		0.720555
366		0.721091
367		0.723291
368		0.726877
369		0.730384
370		0.732283
371		0.732607
372		0.735075
373		0.741743
374		0.742257
375		0.74334
376		0.743631
377		0.747205
378		0.751382
379		0.752756
380		0.753996
381		0.755928
382		0.75862
383		0.75919
384		0.762462
385		0.76731
386		0.767544
387		0.767812
388		0.770772
389		0.772604
390		0.775877
391		0.779194
392		0.780422
393		0.78078
394		0.783114
395		0.787325
396		0.788006
397		0.788341
398		0.790609
399		0.793848
400		0.797165
401		0.797433
402		0.799321
403		0.803442
404		0.80457
405		0.805453
406		0.805944
407		0.813014
408		0.813729
409		0.815896
410		0.816689
411		0.820677
412		0.82128
413		0.824217
414		0.82482
415		0.826608
416		0.829411
417		0.829902
418		0.831544
419		0.835174
420		0.837699
421		0.840134
422		0.841049
423		0.843842
424		0.845618
425		0.850398
426		0.851426
427		0.851649
428		0.855045
429		0.859211
430		0.860238
431		0.86159
432		0.862226
433		0.868906
434		0.869263
435		0.87038
436		0.873351
437		0.87535
438		0.876914
439		0.878724
440		0.880444
441		0.883068
442		0.884375
443		0.885079
444		0.887168
445		0.888553
446		0.893534
447		0.894249
448		0.895679
449		0.898046
450		0.898784
451		0.900113
452		0.903285
453		0.907875
454		0.908758
455		0.909875
456		0.910701
457		0.912745
458		0.918252
459		0.920139
460		0.921346
461		0.922139
462		0.922965
463		0.930672
464		0.931219
465		0.933107
466		0.934905
467		0.936759
468		0.93734
469		0.940177
470		0.943349
471		0.9445
472		0.94622
473		0.946577
474		0.949101
475		0.953312
476		0.953826
477		0.955412
478		0.959321
479		0.96189
480		0.965018
481		0.966637
482		0.967017
483		0.968134
484		0.970848
485		0.977639
486		0.977974
487		0.978979
488		0.980163
489		0.984385
490		0.98701
491		0.988406
492		0.989155
493		0.991042
494		0.993287
495		0.994572
496		0.997643
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
