# Calibration file of tamex_id 7 @ channel 16
# fine_T bin		 Calibration value
157		0.288887
158		0.290341
159		0.290908
160		0.293302
161		0.296513
162		0.298375
163		0.299902
164		0.300927
165		0.303962
166		0.305354
167		0.3063
168		0.311374
169		0.311582
170		0.31345
171		0.316606
172		0.316802
173		0.320044
174		0.322956
175		0.323615
176		0.325813
177		0.3269
178		0.330374
179		0.332694
180		0.334208
181		0.335149
182		0.335808
183		0.342524
184		0.342982
185		0.34377
186		0.345339
187		0.349081
188		0.351035
189		0.352476
190		0.353184
191		0.357141
192		0.358582
193		0.35918
194		0.362208
195		0.364388
196		0.36741
197		0.367673
198		0.370225
199		0.372838
200		0.375793
201		0.376104
202		0.379652
203		0.380238
204		0.382515
205		0.383907
206		0.386184
207		0.386923
208		0.389286
209		0.394207
210		0.394824
211		0.396826
212		0.397486
213		0.40361
214		0.405398
215		0.40571
216		0.406723
217		0.410887
218		0.41148
219		0.412823
220		0.415289
221		0.417609
222		0.419423
223		0.4209
224		0.422091
225		0.427287
226		0.427696
227		0.429375
228		0.430028
229		0.43178
230		0.435724
231		0.436451
232		0.439333
233		0.441329
234		0.443381
235		0.444669
236		0.446287
237		0.448937
238		0.45014
239		0.453498
240		0.453998
241		0.455189
242		0.460146
243		0.461874
244		0.462112
245		0.464396
246		0.465794
247		0.468725
248		0.468993
249		0.471771
250		0.472064
251		0.478152
252		0.479202
253		0.479843
254		0.48038
255		0.48212
256		0.487487
257		0.488256
258		0.49046
259		0.491907
260		0.492188
261		0.496444
262		0.497891
263		0.4983
264		0.502378
265		0.504778
266		0.506493
267		0.50769
268		0.507916
269		0.512367
270		0.513026
271		0.51443
272		0.51606
273		0.520029
274		0.522654
275		0.523833
276		0.52528
277		0.5305
278		0.530995
279		0.531855
280		0.532081
281		0.537424
282		0.538877
283		0.540916
284		0.543315
285		0.545703
286		0.550538
287		0.55259
288		0.556491
289		0.559092
290		0.559287
291		0.561809
292		0.565454
293		0.566687
294		0.567157
295		0.567927
296		0.570009
297		0.575333
298		0.577036
299		0.578129
300		0.585303
301		0.586561
302		0.586658
303		0.590407
304		0.593087
305		0.596055
306		0.597257
307		0.600762
308		0.601238
309		0.60216
310		0.602349
311		0.609426
312		0.609743
313		0.610787
314		0.614188
315		0.615476
316		0.618877
317		0.619225
318		0.621301
319		0.624048
320		0.625587
321		0.628316
322		0.628438
323		0.631827
324		0.634702
325		0.636302
326		0.638274
327		0.639733
328		0.642578
329		0.64496
330		0.646217
331		0.646474
332		0.650332
333		0.652799
334		0.653117
335		0.656566
336		0.656865
337		0.660919
338		0.663148
339		0.664363
340		0.669217
341		0.669833
342		0.674284
343		0.67473
344		0.679944
345		0.680408
346		0.680732
347		0.684743
348		0.685506
349		0.686801
350		0.689792
351		0.690006
352		0.692173
353		0.696069
354		0.697455
355		0.699262
356		0.70516
357		0.706082
358		0.709012
359		0.709916
360		0.715502
361		0.715966
362		0.719135
363		0.719996
364		0.722536
365		0.725747
366		0.726584
367		0.727292
368		0.730919
369		0.73421
370		0.735999
371		0.73711
372		0.737977
373		0.741365
374		0.74302
375		0.743234
376		0.745261
377		0.749235
378		0.753082
379		0.753411
380		0.754803
381		0.759798
382		0.759944
383		0.761165
384		0.763424
385		0.764298
386		0.767454
387		0.768541
388		0.770916
389		0.77196
390		0.774133
391		0.777992
392		0.778658
393		0.779494
394		0.782541
395		0.785038
396		0.78712
397		0.789629
398		0.791204
399		0.793103
400		0.795075
401		0.79549
402		0.797975
403		0.800045
404		0.802829
405		0.805204
406		0.805693
407		0.807457
408		0.809112
409		0.812268
410		0.815095
411		0.815462
412		0.817171
413		0.819393
414		0.823722
415		0.8257
416		0.825762
417		0.82777
418		0.830719
419		0.831006
420		0.83456
421		0.836568
422		0.838571
423		0.839487
424		0.841538
425		0.845159
426		0.845415
427		0.845568
428		0.848456
429		0.852113
430		0.852375
431		0.856307
432		0.856722
433		0.858566
434		0.863182
435		0.863646
436		0.864208
437		0.866723
438		0.86911
439		0.872713
440		0.873964
441		0.875674
442		0.877695
443		0.879484
444		0.881224
445		0.882897
446		0.88598
447		0.889558
448		0.889741
449		0.890443
450		0.89236
451		0.896848
452		0.897709
453		0.899736
454		0.89998
455		0.902544
456		0.906018
457		0.906537
458		0.908448
459		0.912502
460		0.912985
461		0.914902
462		0.919243
463		0.920995
464		0.921801
465		0.922741
466		0.926093
467		0.926374
468		0.931417
469		0.931771
470		0.932021
471		0.934103
472		0.934232
473		0.939214
474		0.942291
475		0.94256
476		0.94284
477		0.946962
478		0.949966
479		0.951516
480		0.952603
481		0.955589
482		0.957616
483		0.958098
484		0.960522
485		0.964967
486		0.96537
487		0.96598
488		0.967714
489		0.972727
490		0.974149
491		0.976463
492		0.977092
493		0.981091
494		0.982709
495		0.983472
496		0.984083
497		0.985194
498		0.990701
499		0.99155
500		0.992631
501		0.995116
502		0.995928
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
