# Calibration file of tamex_id 1 @ channel 44
# fine_T bin		 Calibration value
158		0.298734
159		0.304515
160		0.305647
161		0.30585
162		0.30671
163		0.310652
164		0.312673
165		0.315951
166		0.316307
167		0.318887
168		0.321942
169		0.323375
170		0.324123
171		0.326122
172		0.329687
173		0.331099
174		0.334195
175		0.335181
176		0.337222
177		0.340501
178		0.342619
179		0.343989
180		0.344261
181		0.348847
182		0.351643
183		0.352559
184		0.353761
185		0.356746
186		0.358466
187		0.360073
188		0.363799
189		0.363799
190		0.366162
191		0.367965
192		0.369258
193		0.372802
194		0.375249
195		0.375438
196		0.377472
197		0.383798
198		0.384183
199		0.386294
200		0.387342
201		0.391215
202		0.392494
203		0.394766
204		0.395514
205		0.399938
206		0.401344
207		0.403266
208		0.404909
209		0.406418
210		0.410221
211		0.410459
212		0.41143
213		0.414366
214		0.416638
215		0.419986
216		0.421461
217		0.422405
218		0.426068
219		0.427941
220		0.430961
221		0.431954
222		0.433268
223		0.438601
224		0.43944
225		0.440559
226		0.443257
227		0.446668
228		0.447828
229		0.449604
230		0.450981
231		0.453819
232		0.456454
233		0.456916
234		0.460299
235		0.461299
236		0.46176
237		0.464955
238		0.467932
239		0.470756
240		0.473308
241		0.473762
242		0.47558
243		0.476796
244		0.481591
245		0.483954
246		0.487204
247		0.487421
248		0.488644
249		0.492629
250		0.493307
251		0.496082
252		0.499081
253		0.501786
254		0.502695
255		0.504393
256		0.506176
257		0.509426
258		0.51123
259		0.511663
260		0.513278
261		0.519373
262		0.520219
263		0.520296
264		0.521645
265		0.526986
266		0.531075
267		0.531788
268		0.531963
269		0.53557
270		0.537191
271		0.540917
272		0.541316
273		0.54191
274		0.545943
275		0.547998
276		0.548306
277		0.549823
278		0.550438
279		0.555212
280		0.558337
281		0.558903
282		0.559169
283		0.564929
284		0.566012
285		0.567858
286		0.573813
287		0.574652
288		0.574911
289		0.577965
290		0.58253
291		0.586207
292		0.586403
293		0.586857
294		0.588954
295		0.590478
296		0.593624
297		0.598978
298		0.601662
299		0.604507
300		0.606625
301		0.613126
302		0.613357
303		0.616188
304		0.617013
305		0.617334
306		0.62127
307		0.624115
308		0.624541
309		0.628638
310		0.630322
311		0.630413
312		0.632349
313		0.638543
314		0.639661
315		0.640856
316		0.642352
317		0.644995
318		0.646987
319		0.649266
320		0.652754
321		0.653166
322		0.65678
323		0.657556
324		0.659325
325		0.661205
326		0.665434
327		0.666727
328		0.668873
329		0.669775
330		0.673773
331		0.674207
332		0.678275
333		0.678632
334		0.678911
335		0.686209
336		0.686356
337		0.686649
338		0.690844
339		0.694416
340		0.695855
341		0.697219
342		0.700127
343		0.708256
344		0.709703
345		0.709983
346		0.710514
347		0.712122
348		0.716456
349		0.719091
350		0.719294
351		0.719329
352		0.721929
353		0.724425
354		0.725326
355		0.730289
356		0.734057
357		0.734553
358		0.74118
359		0.741739
360		0.7419
361		0.750575
362		0.751036
363		0.752162
364		0.753532
365		0.755908
366		0.757726
367		0.76034
368		0.761578
369		0.763863
370		0.765401
371		0.768659
372		0.770029
373		0.772769
374		0.774691
375		0.777452
376		0.779794
377		0.782283
378		0.784093
379		0.786959
380		0.788867
381		0.789203
382		0.790342
383		0.795326
384		0.797347
385		0.79864
386		0.800814
387		0.8011
388		0.805546
389		0.806329
390		0.808727
391		0.808915
392		0.812348
393		0.815046
394		0.816674
395		0.818219
396		0.820925
397		0.824951
398		0.826048
399		0.827104
400		0.831151
401		0.832948
402		0.835415
403		0.836149
404		0.837163
405		0.842804
406		0.844705
407		0.845271
408		0.846334
409		0.849619
410		0.850346
411		0.853485
412		0.855233
413		0.857043
414		0.859301
415		0.859713
416		0.860762
417		0.867305
418		0.867696
419		0.868402
420		0.870632
421		0.87707
422		0.877454
423		0.87888
424		0.881012
425		0.883913
426		0.886185
427		0.88722
428		0.889163
429		0.890715
430		0.895133
431		0.895384
432		0.896426
433		0.896629
434		0.900907
435		0.904681
436		0.905059
437		0.906743
438		0.907191
439		0.912077
440		0.914586
441		0.91732
442		0.91797
443		0.921052
444		0.922632
445		0.923191
446		0.927428
447		0.93151
448		0.932544
449		0.93302
450		0.933425
451		0.93878
452		0.940199
453		0.942939
454		0.944288
455		0.947385
456		0.947496
457		0.949475
458		0.951257
459		0.953704
460		0.956493
461		0.957129
462		0.962393
463		0.963127
464		0.963364
465		0.965643
466		0.969977
467		0.970334
468		0.973808
469		0.975555
470		0.975891
471		0.977519
472		0.982308
473		0.985048
474		0.986048
475		0.986502
476		0.990934
477		0.99171
478		0.99359
479		0.997106
480		0.997637
481		1
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
