# Calibration file of tamex_id 4 @ channel 30
# fine_T bin		 Calibration value
158		0.293834
159		0.299912
160		0.300041
161		0.301298
162		0.30376
163		0.3094
164		0.310554
165		0.311147
166		0.313049
167		0.31689
168		0.318231
169		0.318753
170		0.319417
171		0.325192
172		0.325831
173		0.328112
174		0.328261
175		0.332747
176		0.334945
177		0.33517
178		0.337091
179		0.338786
180		0.339489
181		0.343079
182		0.34705
183		0.347565
184		0.350053
185		0.350821
186		0.353296
187		0.35365
188		0.357337
189		0.360663
190		0.362101
191		0.364415
192		0.364576
193		0.368495
194		0.369906
195		0.371137
196		0.374792
197		0.379014
198		0.379523
199		0.380484
200		0.380619
201		0.385299
202		0.38673
203		0.392653
204		0.392853
205		0.395857
206		0.397939
207		0.399067
208		0.402818
209		0.403089
210		0.406673
211		0.407201
212		0.410585
213		0.411829
214		0.412506
215		0.418011
216		0.4189
217		0.420582
218		0.424392
219		0.426036
220		0.428156
221		0.429484
222		0.431424
223		0.432681
224		0.434234
225		0.435504
226		0.43729
227		0.442259
228		0.442846
229		0.444857
230		0.44507
231		0.449595
232		0.449962
233		0.452218
234		0.452985
235		0.457065
236		0.459772
237		0.460075
238		0.460178
239		0.467082
240		0.46812
241		0.468377
242		0.468887
243		0.471458
244		0.476228
245		0.476351
246		0.47851
247		0.478877
248		0.481353
249		0.486238
250		0.486348
251		0.489448
252		0.489771
253		0.496261
254		0.496867
255		0.498575
256		0.499085
257		0.503577
258		0.50526
259		0.508895
260		0.510281
261		0.513304
262		0.51382
263		0.515798
264		0.51654
265		0.518725
266		0.52158
267		0.525905
268		0.526956
269		0.527787
270		0.528335
271		0.532409
272		0.534968
273		0.537366
274		0.537946
275		0.541472
276		0.542329
277		0.544263
278		0.546789
279		0.550747
280		0.551076
281		0.552281
282		0.554911
283		0.556716
284		0.560467
285		0.560686
286		0.566185
287		0.56719
288		0.567661
289		0.570574
290		0.576607
291		0.577419
292		0.579688
293		0.580346
294		0.580346
295		0.580533
296		0.582312
297		0.586501
298		0.588558
299		0.588951
300		0.591413
301		0.592257
302		0.592786
303		0.593282
304		0.596808
305		0.602513
306		0.60288
307		0.60306
308		0.603976
309		0.610679
310		0.61115
311		0.61396
312		0.614837
313		0.619368
314		0.619542
315		0.620328
316		0.623397
317		0.62377
318		0.628418
319		0.629249
320		0.631944
321		0.632343
322		0.635534
323		0.638144
324		0.639717
325		0.642199
326		0.642714
327		0.647723
328		0.647929
329		0.647993
330		0.649766
331		0.655722
332		0.656096
333		0.65685
334		0.658087
335		0.660124
336		0.665693
337		0.666138
338		0.667092
339		0.669451
340		0.672661
341		0.67522
342		0.676277
343		0.677586
344		0.681821
345		0.686171
346		0.686648
347		0.688202
348		0.694267
349		0.696787
350		0.697561
351		0.698811
352		0.699166
353		0.705392
354		0.708119
355		0.708454
356		0.70917
357		0.709447
358		0.709608
359		0.710439
360		0.717459
361		0.717736
362		0.717781
363		0.718271
364		0.720965
365		0.723279
366		0.724246
367		0.727952
368		0.728172
369		0.731607
370		0.733322
371		0.735301
372		0.735964
373		0.73949
374		0.741488
375		0.743732
376		0.746658
377		0.749023
378		0.750802
379		0.75213
380		0.755037
381		0.755476
382		0.760097
383		0.761928
384		0.764409
385		0.765956
386		0.766723
387		0.770713
388		0.770971
389		0.772415
390		0.77275
391		0.779041
392		0.779673
393		0.780169
394		0.780943
395		0.787607
396		0.78927
397		0.789657
398		0.790843
399		0.795059
400		0.798327
401		0.798688
402		0.798894
403		0.800119
404		0.804669
405		0.804824
406		0.809819
407		0.810045
408		0.810657
409		0.81486
410		0.816491
411		0.819153
412		0.821364
413		0.823607
414		0.827152
415		0.827352
416		0.829234
417		0.832979
418		0.83343
419		0.8349
420		0.837317
421		0.83956
422		0.841049
423		0.843124
424		0.844684
425		0.846038
426		0.849042
427		0.849274
428		0.852174
429		0.856054
430		0.858272
431		0.85909
432		0.860586
433		0.867637
434		0.868836
435		0.870403
436		0.870654
437		0.873323
438		0.876777
439		0.877422
440		0.880858
441		0.88165
442		0.884164
443		0.885821
444		0.887219
445		0.889824
446		0.892067
447		0.894174
448		0.896463
449		0.898106
450		0.900092
451		0.905744
452		0.905964
453		0.906447
454		0.909128
455		0.910959
456		0.91228
457		0.915355
458		0.9158
459		0.920093
460		0.922297
461		0.923496
462		0.92385
463		0.929748
464		0.930006
465		0.932198
466		0.934628
467		0.936284
468		0.939075
469		0.940152
470		0.940461
471		0.944548
472		0.945714
473		0.94906
474		0.949653
475		0.952224
476		0.956614
477		0.956988
478		0.959057
479		0.959856
480		0.961771
481		0.963504
482		0.967913
483		0.968313
484		0.968899
485		0.974217
486		0.975197
487		0.975854
488		0.980302
489		0.984053
490		0.984298
491		0.98511
492		0.985426
493		0.991666
494		0.993857
495		0.994225
496		0.994502
497		0.999884
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
