# Calibration file of tamex_id 4 @ channel 8
# fine_T bin		 Calibration value
157		0.284797
158		0.286589
159		0.290463
160		0.293601
161		0.29384
162		0.29509
163		0.299318
164		0.301593
165		0.301703
166		0.304358
167		0.306214
168		0.30914
169		0.309669
170		0.313169
171		0.314026
172		0.314922
173		0.317068
174		0.318963
175		0.319375
176		0.323178
177		0.325659
178		0.325782
179		0.327696
180		0.329707
181		0.334032
182		0.335011
183		0.336809
184		0.339607
185		0.342533
186		0.343905
187		0.344324
188		0.34658
189		0.350505
190		0.352336
191		0.353045
192		0.353302
193		0.360463
194		0.36065
195		0.36094
196		0.363866
197		0.36607
198		0.368816
199		0.370459
200		0.371684
201		0.374088
202		0.37695
203		0.380314
204		0.380424
205		0.384574
206		0.384948
207		0.386424
208		0.391193
209		0.391483
210		0.394403
211		0.395892
212		0.39731
213		0.398663
214		0.400294
215		0.405186
216		0.405553
217		0.406101
218		0.40719
219		0.412778
220		0.413519
221		0.41475
222		0.417277
223		0.420918
224		0.422182
225		0.423
226		0.423348
227		0.428543
228		0.431011
229		0.431321
230		0.431469
231		0.434975
232		0.438423
233		0.440608
234		0.442361
235		0.444972
236		0.4451
237		0.447846
238		0.449174
239		0.452196
240		0.454265
241		0.457991
242		0.459944
243		0.460382
244		0.463282
245		0.466208
246		0.466943
247		0.470791
248		0.471216
249		0.473253
250		0.475734
251		0.476301
252		0.477597
253		0.483919
254		0.484048
255		0.485376
256		0.486021
257		0.489475
258		0.493742
259		0.494386
260		0.495965
261		0.498337
262		0.498421
263		0.499839
264		0.503822
265		0.504073
266		0.508862
267		0.510544
268		0.511221
269		0.512342
270		0.513374
271		0.519155
272		0.520895
273		0.521301
274		0.521533
275		0.528268
276		0.528629
277		0.528984
278		0.53151
279		0.535242
280		0.537195
281		0.538097
282		0.538645
283		0.543427
284		0.546456
285		0.548667
286		0.551406
287		0.554629
288		0.554977
289		0.555596
290		0.562421
291		0.563562
292		0.564883
293		0.56507
294		0.565283
295		0.572392
296		0.573938
297		0.576968
298		0.580384
299		0.583097
300		0.586545
301		0.587377
302		0.591637
303		0.592533
304		0.597599
305		0.597824
306		0.599152
307		0.600112
308		0.601053
309		0.605906
310		0.60889
311		0.60967
312		0.610669
313		0.614498
314		0.615452
315		0.615568
316		0.620885
317		0.622361
318		0.624114
319		0.624191
320		0.624971
321		0.631725
322		0.632499
323		0.632789
324		0.634362
325		0.639653
326		0.640491
327		0.643198
328		0.643862
329		0.646208
330		0.64943
331		0.649836
332		0.653362
333		0.655392
334		0.656507
335		0.659446
336		0.660393
337		0.661128
338		0.664022
339		0.669984
340		0.670074
341		0.670583
342		0.674334
343		0.680193
344		0.681514
345		0.681817
346		0.682565
347		0.682739
348		0.690093
349		0.690093
350		0.691008
351		0.691227
352		0.692787
353		0.697666
354		0.699966
355		0.701462
356		0.704601
357		0.70734
358		0.709982
359		0.713037
360		0.714513
361		0.718922
362		0.720894
363		0.721635
364		0.724677
365		0.726875
366		0.729769
367		0.730407
368		0.731277
369		0.734519
370		0.737857
371		0.740416
372		0.741015
373		0.741853
374		0.745347
375		0.7467
376		0.749343
377		0.75156
378		0.752617
379		0.755949
380		0.756954
381		0.757547
382		0.759423
383		0.762516
384		0.765172
385		0.766467
386		0.768672
387		0.769851
388		0.772809
389		0.774395
390		0.775374
391		0.778952
392		0.779441
393		0.780543
394		0.784249
395		0.786441
396		0.788742
397		0.790076
398		0.790894
399		0.794568
400		0.796096
401		0.798422
402		0.799673
403		0.800491
404		0.80189
405		0.807387
406		0.808199
407		0.810339
408		0.810655
409		0.813117
410		0.813349
411		0.819511
412		0.820078
413		0.822127
414		0.822392
415		0.823384
416		0.824396
417		0.830745
418		0.832195
419		0.833181
420		0.833593
421		0.839813
422		0.841895
423		0.8425
424		0.842739
425		0.845845
426		0.849442
427		0.851388
428		0.852561
429		0.852929
430		0.855494
431		0.856583
432		0.860779
433		0.8619
434		0.862242
435		0.8681
436		0.868616
437		0.869203
438		0.870008
439		0.87519
440		0.875822
441		0.877111
442		0.878335
443		0.883711
444		0.884555
445		0.886095
446		0.886778
447		0.890794
448		0.893314
449		0.895164
450		0.895447
451		0.899411
452		0.900442
453		0.902659
454		0.904831
455		0.905231
456		0.91
457		0.910883
458		0.912172
459		0.912417
460		0.915388
461		0.917812
462		0.921344
463		0.921601
464		0.923967
465		0.925662
466		0.926622
467		0.927737
468		0.932526
469		0.935459
470		0.93618
471		0.936999
472		0.938449
473		0.943341
474		0.944282
475		0.944991
476		0.946615
477		0.952126
478		0.952673
479		0.955909
480		0.95761
481		0.958306
482		0.961181
483		0.96238
484		0.962908
485		0.967336
486		0.967626
487		0.97235
488		0.972847
489		0.974845
490		0.978112
491		0.97857
492		0.982547
493		0.983623
494		0.985041
495		0.986472
496		0.987516
497		0.990571
498		0.992085
499		0.996346
500		0.997216
501		0.998066
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
