# Calibration file of tamex_id 4 @ channel 63
# fine_T bin		 Calibration value
157		0.295709
158		0.296065
159		0.30144
160		0.301518
161		0.303508
162		0.305885
163		0.310783
164		0.312404
165		0.312572
166		0.314834
167		0.318167
168		0.319886
169		0.320577
170		0.320829
171		0.32647
172		0.327387
173		0.329061
174		0.329371
175		0.334016
176		0.3364
177		0.336814
178		0.338939
179		0.341304
180		0.342034
181		0.34518
182		0.34916
183		0.350214
184		0.352901
185		0.353321
186		0.356048
187		0.356261
188		0.35984
189		0.362761
190		0.363743
191		0.366288
192		0.366747
193		0.370339
194		0.372297
195		0.373512
196		0.376723
197		0.381594
198		0.382318
199		0.382893
200		0.383074
201		0.388604
202		0.390168
203		0.395117
204		0.395324
205		0.398825
206		0.400925
207		0.401455
208		0.405441
209		0.405855
210		0.409473
211		0.410604
212		0.413808
213		0.415863
214		0.416658
215		0.422156
216		0.422996
217		0.425276
218		0.428894
219		0.429676
220		0.431983
221		0.432706
222		0.434864
223		0.435582
224		0.436835
225		0.438502
226		0.439897
227		0.443535
228		0.444478
229		0.445654
230		0.44621
231		0.450131
232		0.450991
233		0.453504
234		0.453704
235		0.457523
236		0.460527
237		0.460753
238		0.461044
239		0.468965
240		0.470025
241		0.470374
242		0.47058
243		0.474121
244		0.47843
245		0.479005
246		0.480776
247		0.481112
248		0.4842
249		0.488555
250		0.488632
251		0.492257
252		0.49256
253		0.499293
254		0.49948
255		0.501121
256		0.502206
257		0.506264
258		0.507059
259		0.511575
260		0.512337
261		0.51558
262		0.515884
263		0.518552
264		0.518792
265		0.521486
266		0.524639
267		0.528418
268		0.529581
269		0.53099
270		0.531423
271		0.534821
272		0.538161
273		0.540074
274		0.540306
275		0.543304
276		0.543996
277		0.546677
278		0.549319
279		0.552782
280		0.553777
281		0.554294
282		0.557563
283		0.558533
284		0.56259
285		0.563217
286		0.568043
287		0.568948
288		0.57013
289		0.573192
290		0.57851
291		0.579447
292		0.582528
293		0.583084
294		0.583084
295		0.583258
296		0.584499
297		0.589028
298		0.590282
299		0.591522
300		0.593092
301		0.594752
302		0.595043
303		0.595424
304		0.599346
305		0.604269
306		0.604747
307		0.605697
308		0.606498
309		0.61376
310		0.614368
311		0.618684
312		0.618884
313		0.624608
314		0.624699
315		0.62497
316		0.62864
317		0.629105
318		0.634603
319		0.634862
320		0.637517
321		0.638661
322		0.641833
323		0.643519
324		0.645574
325		0.646659
326		0.647648
327		0.651298
328		0.651415
329		0.652035
330		0.653818
331		0.658696
332		0.660027
333		0.661061
334		0.661687
335		0.664905
336		0.670184
337		0.6705
338		0.671082
339		0.674021
340		0.677039
341		0.67888
342		0.680146
343		0.682272
344		0.686426
345		0.690271
346		0.690535
347		0.692332
348		0.698456
349		0.700931
350		0.701293
351		0.702314
352		0.703502
353		0.709957
354		0.711973
355		0.7132
356		0.713362
357		0.713459
358		0.713937
359		0.714253
360		0.721599
361		0.721599
362		0.722252
363		0.723001
364		0.724707
365		0.727679
366		0.727886
367		0.731433
368		0.732105
369		0.736137
370		0.73779
371		0.738805
372		0.739503
373		0.743838
374		0.74608
375		0.747482
376		0.750583
377		0.753768
378		0.755603
379		0.755946
380		0.758814
381		0.759234
382		0.764086
383		0.765068
384		0.76795
385		0.768538
386		0.770373
387		0.772912
388		0.773991
389		0.774812
390		0.776097
391		0.781763
392		0.782106
393		0.783004
394		0.783314
395		0.790473
396		0.79108
397		0.792456
398		0.792734
399		0.798245
400		0.800881
401		0.801385
402		0.802212
403		0.803666
404		0.807181
405		0.808182
406		0.812194
407		0.813183
408		0.8139
409		0.81724
410		0.818765
411		0.822487
412		0.824567
413		0.825788
414		0.829438
415		0.830401
416		0.83252
417		0.835538
418		0.835919
419		0.837928
420		0.840642
421		0.842748
422		0.843342
423		0.845216
424		0.847652
425		0.847884
426		0.851826
427		0.851974
428		0.853835
429		0.858616
430		0.859456
431		0.860154
432		0.862551
433		0.869199
434		0.870297
435		0.870814
436		0.871066
437		0.87471
438		0.876933
439		0.878981
440		0.882153
441		0.882521
442		0.884802
443		0.887593
444		0.88789
445		0.891715
446		0.894002
447		0.895152
448		0.897536
449		0.900153
450		0.90213
451		0.906679
452		0.907208
453		0.907932
454		0.911279
455		0.912073
456		0.914722
457		0.916564
458		0.918379
459		0.922656
460		0.923606
461		0.924717
462		0.926236
463		0.931049
464		0.932225
465		0.934557
466		0.935669
467		0.939067
468		0.940857
469		0.942117
470		0.94317
471		0.947072
472		0.948177
473		0.950264
474		0.950839
475		0.954677
476		0.957991
477		0.959755
478		0.961247
479		0.961648
480		0.96453
481		0.965111
482		0.969795
483		0.971488
484		0.972134
485		0.97654
486		0.978162
487		0.978834
488		0.984533
489		0.987343
490		0.988474
491		0.988784
492		0.989999
493		0.996621
494		0.997622
495		0.9981
496		0.999231
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
