# Calibration file of tamex_id 4 @ channel 5
# fine_T bin		 Calibration value
157		0.286654
158		0.288762
159		0.289303
160		0.289709
161		0.294175
162		0.297107
163		0.299034
164		0.299582
165		0.302862
166		0.304028
167		0.306548
168		0.308037
169		0.309306
170		0.31296
171		0.315074
172		0.317059
173		0.318483
174		0.318844
175		0.324148
176		0.325153
177		0.325656
178		0.330128
179		0.33105
180		0.333821
181		0.335045
182		0.336566
183		0.340394
184		0.341954
185		0.342224
186		0.344332
187		0.347683
188		0.350048
189		0.3501
190		0.352265
191		0.355249
192		0.356828
193		0.358535
194		0.360237
195		0.36536
196		0.367087
197		0.367442
198		0.370219
199		0.370715
200		0.373892
201		0.374176
202		0.378951
203		0.379248
204		0.379905
205		0.385003
206		0.385673
207		0.386627
208		0.388373
209		0.390635
210		0.391073
211		0.395049
212		0.397492
213		0.400675
214		0.40179
215		0.402454
216		0.403034
217		0.409601
218		0.409762
219		0.412192
220		0.413274
221		0.415852
222		0.419287
223		0.419461
224		0.420492
225		0.424726
226		0.426395
227		0.428373
228		0.428754
229		0.432015
230		0.435288
231		0.435778
232		0.438356
233		0.440425
234		0.442667
235		0.443312
236		0.444742
237		0.445812
238		0.449311
239		0.454364
240		0.454551
241		0.454789
242		0.456774
243		0.461923
244		0.462413
245		0.464527
246		0.465758
247		0.469611
248		0.470836
249		0.47128
250		0.472138
251		0.474432
252		0.480212
253		0.480522
254		0.481495
255		0.483467
256		0.484846
257		0.487495
258		0.490259
259		0.491561
260		0.493417
261		0.496678
262		0.498012
263		0.499887
264		0.500106
265		0.506364
266		0.508587
267		0.508819
268		0.51112
269		0.514993
270		0.515212
271		0.516907
272		0.517925
273		0.522423
274		0.522604
275		0.523925
276		0.525091
277		0.527798
278		0.531587
279		0.532161
280		0.535003
281		0.537864
282		0.53905
283		0.541505
284		0.542601
285		0.546397
286		0.547486
287		0.552029
288		0.554575
289		0.556102
290		0.557668
291		0.55866
292		0.565163
293		0.565814
294		0.56582
295		0.56649
296		0.567393
297		0.576041
298		0.576505
299		0.577671
300		0.582724
301		0.586429
302		0.587402
303		0.592139
304		0.594227
305		0.594414
306		0.598216
307		0.599138
308		0.60247
309		0.603211
310		0.603365
311		0.608521
312		0.609603
313		0.610241
314		0.613431
315		0.61822
316		0.618503
317		0.621152
318		0.622647
319		0.625708
320		0.626063
321		0.627938
322		0.628956
323		0.63281
324		0.634247
325		0.636812
326		0.637875
327		0.640421
328		0.641851
329		0.642554
330		0.646272
331		0.647542
332		0.64961
333		0.65329
334		0.65338
335		0.654399
336		0.658923
337		0.663015
338		0.664278
339		0.664594
340		0.671483
341		0.672366
342		0.675498
343		0.676335
344		0.676529
345		0.682277
346		0.683908
347		0.685996
348		0.686028
349		0.686241
350		0.686466
351		0.692092
352		0.69369
353		0.698053
354		0.698485
355		0.701275
356		0.706547
357		0.708448
358		0.709273
359		0.714764
360		0.715021
361		0.716523
362		0.71749
363		0.720686
364		0.72307
365		0.724333
366		0.724669
367		0.728619
368		0.730314
369		0.733987
370		0.735489
371		0.737061
372		0.738234
373		0.742603
374		0.745291
375		0.746245
376		0.749654
377		0.749789
378		0.752276
379		0.752792
380		0.753391
381		0.758992
382		0.76019
383		0.761279
384		0.763574
385		0.765468
386		0.768948
387		0.770598
388		0.77181
389		0.773047
390		0.776443
391		0.779279
392		0.780174
393		0.780451
394		0.782933
395		0.785968
396		0.787573
397		0.789087
398		0.789699
399		0.794481
400		0.795583
401		0.796666
402		0.797213
403		0.801989
404		0.803445
405		0.80456
406		0.804921
407		0.809406
408		0.811088
409		0.811868
410		0.813189
411		0.81663
412		0.819253
413		0.819543
414		0.822656
415		0.825086
416		0.825833
417		0.828082
418		0.828166
419		0.834411
420		0.835764
421		0.836164
422		0.83744
423		0.838599
424		0.845849
425		0.846468
426		0.84661
427		0.849168
428		0.850419
429		0.854704
430		0.855175
431		0.857913
432		0.858667
433		0.861239
434		0.863211
435		0.864706
436		0.866691
437		0.867065
438		0.870416
439		0.871286
440		0.873406
441		0.876873
442		0.877376
443		0.881088
444		0.882003
445		0.883466
446		0.885612
447		0.890187
448		0.892127
449		0.892771
450		0.894402
451		0.896129
452		0.899776
453		0.900543
454		0.902116
455		0.905937
456		0.906092
457		0.906234
458		0.90894
459		0.912137
460		0.913864
461		0.915746
462		0.916764
463		0.921004
464		0.922358
465		0.923363
466		0.924607
467		0.930084
468		0.930948
469		0.931741
470		0.932424
471		0.93872
472		0.939564
473		0.940106
474		0.940666
475		0.945242
476		0.947375
477		0.94867
478		0.952266
479		0.953136
480		0.956816
481		0.957183
482		0.958704
483		0.961443
484		0.962519
485		0.965226
486		0.966541
487		0.967991
488		0.972083
489		0.973958
490		0.974635
491		0.977097
492		0.978643
493		0.983309
494		0.983547
495		0.983741
496		0.984095
497		0.99188
498		0.99235
499		0.992756
500		0.993459
501		0.995199
502		0.997641
503		0.999974
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
