# Calibration file of tamex_id 2 @ channel 28
# fine_T bin		 Calibration value
157		0.281153
158		0.282951
159		0.285614
160		0.288509
161		0.290978
162		0.293614
163		0.295774
164		0.295968
165		0.296644
166		0.301673
167		0.301931
168		0.304187
169		0.305373
170		0.307288
171		0.308507
172		0.313277
173		0.314347
174		0.314625
175		0.319376
176		0.320092
177		0.320839
178		0.326435
179		0.3267
180		0.328389
181		0.329826
182		0.332573
183		0.335138
184		0.335938
185		0.337259
186		0.338098
187		0.341385
188		0.343797
189		0.344448
190		0.346582
191		0.347014
192		0.350836
193		0.351365
194		0.354221
195		0.355684
196		0.356929
197		0.35963
198		0.362634
199		0.362853
200		0.369326
201		0.369358
202		0.370422
203		0.373387
204		0.373678
205		0.379061
206		0.379564
207		0.380389
208		0.384321
209		0.385424
210		0.387564
211		0.389582
212		0.391871
213		0.391987
214		0.395365
215		0.397647
216		0.399587
217		0.403281
218		0.403836
219		0.404365
220		0.408297
221		0.409741
222		0.412449
223		0.414441
224		0.415253
225		0.415447
226		0.41887
227		0.422751
228		0.423795
229		0.425027
230		0.425832
231		0.429159
232		0.4307
233		0.434297
234		0.434755
235		0.435541
236		0.435767
237		0.441034
238		0.44193
239		0.44456
240		0.446675
241		0.448068
242		0.449692
243		0.45287
244		0.455726
245		0.45719
246		0.457847
247		0.460381
248		0.463398
249		0.463662
250		0.469207
251		0.469445
252		0.470999
253		0.47341
254		0.47508
255		0.477252
256		0.480186
257		0.481288
258		0.481875
259		0.484847
260		0.486523
261		0.491152
262		0.492448
263		0.492828
264		0.493015
265		0.496993
266		0.502227
267		0.502724
268		0.503014
269		0.505883
270		0.508494
271		0.508971
272		0.513922
273		0.514341
274		0.516372
275		0.517803
276		0.518802
277		0.520317
278		0.524598
279		0.525436
280		0.52786
281		0.528447
282		0.528614
283		0.533604
284		0.536576
285		0.539026
286		0.540406
287		0.544274
288		0.544544
289		0.547697
290		0.551997
291		0.552667
292		0.55368
293		0.55368
294		0.554892
295		0.554892
296		0.561139
297		0.561512
298		0.563994
299		0.564755
300		0.564955
301		0.568398
302		0.568978
303		0.57146
304		0.571724
305		0.577365
306		0.577578
307		0.577855
308		0.579473
309		0.583103
310		0.585933
311		0.586545
312		0.589118
313		0.591116
314		0.593134
315		0.59383
316		0.597518
317		0.598666
318		0.60058
319		0.604803
320		0.60577
321		0.606937
322		0.609606
323		0.609851
324		0.611727
325		0.61673
326		0.617
327		0.621906
328		0.622158
329		0.622828
330		0.623209
331		0.627431
332		0.631725
333		0.632595
334		0.63315
335		0.634697
336		0.636425
337		0.637243
338		0.642072
339		0.642884
340		0.64311
341		0.644619
342		0.647281
343		0.650859
344		0.654385
345		0.655984
346		0.656313
347		0.658376
348		0.664733
349		0.667705
350		0.668111
351		0.670051
352		0.672159
353		0.674377
354		0.674848
355		0.678032
356		0.678032
357		0.678258
358		0.678258
359		0.682268
360		0.685762
361		0.685833
362		0.685968
363		0.686181
364		0.689115
365		0.69511
366		0.695606
367		0.696967
368		0.697424
369		0.699681
370		0.703001
371		0.704116
372		0.705438
373		0.709229
374		0.710015
375		0.710357
376		0.71467
377		0.716049
378		0.719253
379		0.719769
380		0.721581
381		0.723212
382		0.725971
383		0.730535
384		0.731019
385		0.732869
386		0.734474
387		0.738845
388		0.739161
389		0.742088
390		0.743977
391		0.745034
392		0.745453
393		0.749773
394		0.75034
395		0.755504
396		0.755781
397		0.756071
398		0.75885
399		0.759611
400		0.763189
401		0.764865
402		0.765626
403		0.767315
404		0.769906
405		0.770293
406		0.775276
407		0.775857
408		0.777533
409		0.781427
410		0.782645
411		0.783631
412		0.789221
413		0.789298
414		0.790001
415		0.793708
416		0.794062
417		0.798182
418		0.799819
419		0.799936
420		0.802243
421		0.805912
422		0.8086
423		0.809277
424		0.810508
425		0.815872
426		0.816098
427		0.816298
428		0.81876
429		0.821391
430		0.824317
431		0.824653
432		0.828798
433		0.829688
434		0.833349
435		0.834265
436		0.835039
437		0.838733
438		0.842278
439		0.842962
440		0.845495
441		0.845901
442		0.846772
443		0.849782
444		0.852497
445		0.853676
446		0.855108
447		0.860284
448		0.860884
449		0.861064
450		0.86227
451		0.867324
452		0.869355
453		0.87136
454		0.871657
455		0.874648
456		0.87682
457		0.879547
458		0.880289
459		0.881862
460		0.886252
461		0.887006
462		0.890191
463		0.89081
464		0.89306
465		0.89569
466		0.895909
467		0.900783
468		0.901002
469		0.901821
470		0.903581
471		0.90605
472		0.907237
473		0.912439
474		0.915308
475		0.91563
476		0.916604
477		0.919531
478		0.920046
479		0.925739
480		0.927054
481		0.927389
482		0.927415
483		0.930387
484		0.932379
485		0.937047
486		0.938542
487		0.938652
488		0.941921
489		0.944764
490		0.949122
491		0.949573
492		0.953557
493		0.953957
494		0.954169
495		0.955833
496		0.960281
497		0.961377
498		0.963066
499		0.966161
500		0.967585
501		0.968971
502		0.974
503		0.974135
504		0.974238
505		0.978455
506		0.979525
507		0.983451
508		0.984341
509		0.984779
510		0.986423
511		0.98877
512		0.994062
513		0.994855
514		0.995416
515		0.995997
516		0.998292
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
