# Calibration file of tamex_id 2 @ channel 14
# fine_T bin		 Calibration value
157		0.276043
158		0.278595
159		0.282212
160		0.282612
161		0.283585
162		0.283824
163		0.288671
164		0.29359
165		0.293655
166		0.293848
167		0.293951
168		0.298116
169		0.299179
170		0.302551
171		0.303976
172		0.304466
173		0.308469
174		0.310209
175		0.310738
176		0.313297
177		0.316701
178		0.318513
179		0.319099
180		0.319299
181		0.324128
182		0.326545
183		0.326777
184		0.329253
185		0.330091
186		0.332534
187		0.335519
188		0.336847
189		0.337014
190		0.340811
191		0.343828
192		0.344222
193		0.344969
194		0.347896
195		0.350449
196		0.350791
197		0.35551
198		0.356058
199		0.358539
200		0.358849
201		0.361144
202		0.362246
203		0.369221
204		0.36935
205		0.369466
206		0.369802
207		0.374649
208		0.37494
209		0.37931
210		0.379465
211		0.379807
212		0.383378
213		0.384635
214		0.387195
215		0.388368
216		0.392255
217		0.393454
218		0.395291
219		0.396413
220		0.400655
221		0.400803
222		0.400881
223		0.40442
224		0.405006
225		0.409719
226		0.410364
227		0.411047
228		0.411936
229		0.41701
230		0.420059
231		0.420556
232		0.423102
233		0.423328
234		0.425719
235		0.426622
236		0.428968
237		0.433713
238		0.434042
239		0.434538
240		0.438226
241		0.439753
242		0.442854
243		0.443351
244		0.444634
245		0.445536
246		0.449836
247		0.450571
248		0.453066
249		0.454413
250		0.455341
251		0.459055
252		0.460189
253		0.460473
254		0.462839
255		0.465823
256		0.468576
257		0.468705
258		0.469517
259		0.476054
260		0.476667
261		0.47677
262		0.479684
263		0.481785
264		0.482275
265		0.486266
266		0.48771
267		0.490037
268		0.490462
269		0.493815
270		0.495452
271		0.497399
272		0.49894
273		0.499932
274		0.501718
275		0.50587
276		0.506605
277		0.507004
278		0.509712
279		0.511369
280		0.51153
281		0.516719
282		0.517938
283		0.518743
284		0.522998
285		0.527195
286		0.527994
287		0.529226
288		0.531669
289		0.534357
290		0.536388
291		0.536388
292		0.539908
293		0.542544
294		0.545252
295		0.547076
296		0.550493
297		0.555921
298		0.557874
299		0.559344
300		0.561542
301		0.564869
302		0.567048
303		0.567725
304		0.568343
305		0.570903
306		0.574938
307		0.57566
308		0.576569
309		0.58007
310		0.581069
311		0.581507
312		0.586052
313		0.586297
314		0.5905
315		0.592776
316		0.593337
317		0.594046
318		0.599055
319		0.600544
320		0.602891
321		0.603542
322		0.605618
323		0.608609
324		0.608938
325		0.610755
326		0.612625
327		0.616261
328		0.617943
329		0.618085
330		0.619491
331		0.623146
332		0.624216
333		0.624487
334		0.629077
335		0.63016
336		0.633551
337		0.635098
338		0.635504
339		0.637341
340		0.640867
341		0.642763
342		0.645212
343		0.648055
344		0.649693
345		0.654031
346		0.654747
347		0.656365
348		0.657764
349		0.658518
350		0.665158
351		0.665158
352		0.666435
353		0.666731
354		0.667717
355		0.671057
356		0.676607
357		0.677362
358		0.677542
359		0.679908
360		0.68874
361		0.689932
362		0.690203
363		0.692827
364		0.694484
365		0.69839
366		0.699937
367		0.70093
368		0.702916
369		0.703709
370		0.705591
371		0.710491
372		0.713056
373		0.714971
374		0.715293
375		0.71628
376		0.71938
377		0.720186
378		0.720618
379		0.726001
380		0.726304
381		0.730301
382		0.73061
383		0.7311
384		0.732196
385		0.735606
386		0.740686
387		0.740996
388		0.741299
389		0.74242
390		0.746101
391		0.747623
392		0.751555
393		0.752819
394		0.753148
395		0.756229
396		0.756622
397		0.758208
398		0.760722
399		0.765209
400		0.765841
401		0.767394
402		0.76793
403		0.772726
404		0.773712
405		0.775524
406		0.777284
407		0.778811
408		0.781113
409		0.783124
410		0.785555
411		0.786399
412		0.790364
413		0.791363
414		0.792053
415		0.795598
416		0.795805
417		0.796043
418		0.800949
419		0.801793
420		0.804514
421		0.804727
422		0.806164
423		0.808685
424		0.810238
425		0.81303
426		0.81419
427		0.815112
428		0.817201
429		0.819547
430		0.82221
431		0.822519
432		0.826516
433		0.827161
434		0.829411
435		0.830165
436		0.832131
437		0.837088
438		0.837888
439		0.839667
440		0.840157
441		0.843187
442		0.847171
443		0.848061
444		0.84875
445		0.852077
446		0.853927
447		0.855713
448		0.857137
449		0.85862
450		0.859058
451		0.863694
452		0.865872
453		0.866259
454		0.869289
455		0.871578
456		0.871823
457		0.87453
458		0.877689
459		0.878385
460		0.878901
461		0.882653
462		0.883007
463		0.885586
464		0.888029
465		0.888236
466		0.889854
467		0.891865
468		0.896236
469		0.897409
470		0.901084
471		0.902399
472		0.902586
473		0.904997
474		0.905448
475		0.90931
476		0.912604
477		0.91388
478		0.91553
479		0.915737
480		0.915917
481		0.922286
482		0.925561
483		0.925793
484		0.926464
485		0.928076
486		0.93028
487		0.931976
488		0.934477
489		0.935025
490		0.937907
491		0.940698
492		0.942077
493		0.944695
494		0.945836
495		0.947241
496		0.950297
497		0.954358
498		0.95539
499		0.955905
500		0.957092
501		0.960669
502		0.961417
503		0.965685
504		0.966916
505		0.96711
506		0.967683
507		0.97266
508		0.972944
509		0.977076
510		0.97997
511		0.981066
512		0.983864
513		0.984851
514		0.986114
515		0.989827
516		0.99269
517		0.992915
518		0.995661
519		0.995894
520		0.997989
521		0.999794
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
