# Calibration file of tamex_id 0 @ channel 29
# fine_T bin		 Calibration value
157		0.299378
158		0.299545
159		0.30085
160		0.301753
161		0.308632
162		0.309346
163		0.310227
164		0.310807
165		0.316036
166		0.317084
167		0.320607
168		0.321644
169		0.325279
170		0.326015
171		0.326339
172		0.32703
173		0.331512
174		0.336139
175		0.336675
176		0.338247
177		0.339596
178		0.340265
179		0.345249
180		0.345316
181		0.348282
182		0.349296
183		0.353455
184		0.354035
185		0.355786
186		0.35874
187		0.360324
188		0.362576
189		0.362922
190		0.365877
191		0.369366
192		0.369545
193		0.370448
194		0.373325
195		0.377406
196		0.379279
197		0.379335
198		0.379535
199		0.385545
200		0.389158
201		0.390072
202		0.391912
203		0.392257
204		0.395223
205		0.398881
206		0.400765
207		0.400943
208		0.403251
209		0.4076
210		0.410075
211		0.410566
212		0.412952
213		0.414557
214		0.416431
215		0.41807
216		0.420367
217		0.423377
218		0.424225
219		0.425038
220		0.425462
221		0.431271
222		0.433557
223		0.434037
224		0.434784
225		0.439734
226		0.441295
227		0.443324
228		0.444473
229		0.446625
230		0.448554
231		0.451241
232		0.453192
233		0.45433
234		0.456894
235		0.457485
236		0.45976
237		0.462926
238		0.463138
239		0.469181
240		0.469627
241		0.470263
242		0.475738
243		0.477209
244		0.4778
245		0.47983
246		0.482115
247		0.484379
248		0.48468
249		0.486776
250		0.487768
251		0.493812
252		0.494681
253		0.495061
254		0.495295
255		0.501985
256		0.50436
257		0.50456
258		0.505174
259		0.511117
260		0.511529
261		0.511852
262		0.515844
263		0.517383
264		0.521475
265		0.522456
266		0.523069
267		0.525578
268		0.528288
269		0.528667
270		0.533037
271		0.533796
272		0.535056
273		0.538835
274		0.540296
275		0.540954
276		0.54276
277		0.544879
278		0.547889
279		0.549885
280		0.551747
281		0.554178
282		0.554557
283		0.55497
284		0.558694
285		0.564648
286		0.564904
287		0.565395
288		0.572297
289		0.572631
290		0.57601
291		0.577515
292		0.581027
293		0.582666
294		0.584127
295		0.584127
296		0.584127
297		0.58464
298		0.589601
299		0.590393
300		0.591285
301		0.59259
302		0.594641
303		0.599269
304		0.599358
305		0.602848
306		0.603115
307		0.607486
308		0.608166
309		0.611679
310		0.612559
311		0.614778
312		0.617878
313		0.62013
314		0.6211
315		0.621513
316		0.622371
317		0.627456
318		0.629139
319		0.631013
320		0.631503
321		0.637279
322		0.637424
323		0.639442
324		0.639721
325		0.643144
326		0.645798
327		0.646946
328		0.647158
329		0.651451
330		0.652677
331		0.655342
332		0.656647
333		0.658654
334		0.659746
335		0.661675
336		0.662924
337		0.665555
338		0.667473
339		0.668833
340		0.670116
341		0.674988
342		0.676048
343		0.680062
344		0.681411
345		0.688346
346		0.688692
347		0.692449
348		0.693542
349		0.693854
350		0.698805
351		0.699206
352		0.703075
353		0.703488
354		0.703488
355		0.703488
356		0.703499
357		0.707803
358		0.711705
359		0.711705
360		0.713601
361		0.713924
362		0.714928
363		0.720737
364		0.721629
365		0.723892
366		0.724238
367		0.726167
368		0.731686
369		0.731809
370		0.732021
371		0.735923
372		0.736068
373		0.739491
374		0.743271
375		0.743706
376		0.746471
377		0.748734
378		0.749827
379		0.750942
380		0.755792
381		0.758513
382		0.759505
383		0.760275
384		0.761512
385		0.766452
386		0.768158
387		0.768782
388		0.770577
389		0.774458
390		0.775383
391		0.777368
392		0.782095
393		0.782441
394		0.783679
395		0.785541
396		0.787369
397		0.791472
398		0.792487
399		0.794137
400		0.794795
401		0.799857
402		0.800638
403		0.801775
404		0.804072
405		0.806413
406		0.807473
407		0.8122
408		0.813304
409		0.813884
410		0.815824
411		0.821343
412		0.822146
413		0.822592
414		0.823852
415		0.827877
416		0.830118
417		0.830475
418		0.831657
419		0.837399
420		0.838425
421		0.838771
422		0.839061
423		0.84361
424		0.845784
425		0.847133
426		0.851136
427		0.851482
428		0.853924
429		0.855797
430		0.856366
431		0.860391
432		0.86155
433		0.864226
434		0.866066
435		0.866479
436		0.870526
437		0.871307
438		0.87599
439		0.876937
440		0.877896
441		0.881063
442		0.881531
443		0.883638
444		0.886147
445		0.890395
446		0.891243
447		0.891678
448		0.894722
449		0.898702
450		0.89946
451		0.901133
452		0.902805
453		0.905715
454		0.907578
455		0.90789
456		0.910387
457		0.912629
458		0.91633
459		0.919073
460		0.919542
461		0.921337
462		0.923622
463		0.924905
464		0.927358
465		0.929354
466		0.929855
467		0.934014
468		0.934349
469		0.934583
470		0.93843
471		0.943648
472		0.944283
473		0.946112
474		0.94687
475		0.952111
476		0.952925
477		0.954943
478		0.956604
479		0.958611
480		0.962135
481		0.962402
482		0.962681
483		0.968011
484		0.968267
485		0.971155
486		0.974734
487		0.975894
488		0.977388
489		0.979897
490		0.983108
491		0.984223
492		0.987835
493		0.990021
494		0.990333
495		0.993555
496		0.993923
497		0.999231
498		0.999911
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
