# Calibration file of tamex_id 6 @ channel 60
# fine_T bin		 Calibration value
157		0.297003
158		0.298525
159		0.300113
160		0.302274
161		0.306888
162		0.308261
163		0.308879
164		0.312179
165		0.31527
166		0.317704
167		0.318589
168		0.31907
169		0.322897
170		0.324862
171		0.325676
172		0.32796
173		0.330583
174		0.33275
175		0.334533
176		0.335678
177		0.336681
178		0.34162
179		0.342075
180		0.346306
181		0.346703
182		0.347034
183		0.353477
184		0.353731
185		0.355241
186		0.356705
187		0.359965
188		0.361391
189		0.364872
190		0.365608
191		0.369558
192		0.370528
193		0.371881
194		0.373274
195		0.376495
196		0.377862
197		0.379515
198		0.380127
199		0.384265
200		0.388704
201		0.389947
202		0.390806
203		0.391489
204		0.395199
205		0.397886
206		0.400652
207		0.400802
208		0.402357
209		0.407336
210		0.407661
211		0.410238
212		0.41452
213		0.417559
214		0.418132
215		0.419857
216		0.42
217		0.423943
218		0.424601
219		0.427028
220		0.427406
221		0.432098
222		0.434597
223		0.434824
224		0.435827
225		0.438736
226		0.442751
227		0.44484
228		0.445452
229		0.450144
230		0.450977
231		0.451328
232		0.454367
233		0.456079
234		0.460394
235		0.460641
236		0.461793
237		0.465463
238		0.466173
239		0.470435
240		0.471444
241		0.471717
242		0.475882
243		0.477249
244		0.478967
245		0.48103
246		0.481459
247		0.486138
248		0.486223
249		0.486835
250		0.489737
251		0.495171
252		0.496733
253		0.497852
254		0.500299
255		0.504126
256		0.507002
257		0.507295
258		0.512085
259		0.512827
260		0.515664
261		0.516315
262		0.517102
263		0.518886
264		0.523396
265		0.525556
266		0.527456
267		0.527756
268		0.528751
269		0.532318
270		0.534361
271		0.535669
272		0.536398
273		0.543368
274		0.544168
275		0.544325
276		0.545756
277		0.548229
278		0.553084
279		0.553956
280		0.554216
281		0.557477
282		0.558043
283		0.561987
284		0.564922
285		0.567902
286		0.569685
287		0.571859
288		0.57538
289		0.577788
290		0.578347
291		0.582369
292		0.586196
293		0.586196
294		0.586196
295		0.586196
296		0.58682
297		0.589131
298		0.592287
299		0.593953
300		0.595411
301		0.59614
302		0.597285
303		0.599328
304		0.601469
305		0.607274
306		0.607626
307		0.609507
308		0.61004
309		0.613951
310		0.614823
311		0.61701
312		0.618006
313		0.622529
314		0.623036
315		0.625021
316		0.627442
317		0.632583
318		0.633162
319		0.634555
320		0.635349
321		0.637855
322		0.641896
323		0.642156
324		0.644427
325		0.647772
326		0.647883
327		0.649829
328		0.652809
329		0.656714
330		0.657261
331		0.659493
332		0.660619
333		0.661894
334		0.666573
335		0.666944
336		0.670322
337		0.67094
338		0.672847
339		0.676556
340		0.677682
341		0.678919
342		0.681333
343		0.686285
344		0.687555
345		0.688023
346		0.695501
347		0.695858
348		0.700687
349		0.700954
350		0.702353
351		0.704755
352		0.708204
353		0.711581
354		0.711594
355		0.711594
356		0.711594
357		0.712284
358		0.717184
359		0.717783
360		0.719911
361		0.719911
362		0.722931
363		0.724005
364		0.727265
365		0.727499
366		0.729745
367		0.73268
368		0.734033
369		0.737632
370		0.738816
371		0.739545
372		0.741127
373		0.744784
374		0.74688
375		0.748936
376		0.749899
377		0.75368
378		0.75765
379		0.758496
380		0.759609
381		0.763852
382		0.764151
383		0.766143
384		0.767991
385		0.771401
386		0.772514
387		0.773249
388		0.776588
389		0.779243
390		0.781677
391		0.782249
392		0.783128
393		0.788861
394		0.790228
395		0.792707
396		0.7949
397		0.795629
398		0.797354
399		0.798525
400		0.80146
401		0.803335
402		0.806608
403		0.807682
404		0.808489
405		0.808775
406		0.81199
407		0.817671
408		0.818107
409		0.819969
410		0.820548
411		0.824934
412		0.825507
413		0.829301
414		0.829528
415		0.834045
416		0.835067
417		0.835991
418		0.836108
419		0.841796
420		0.843097
421		0.844327
422		0.845251
423		0.846345
424		0.850581
425		0.851427
426		0.854271
427		0.855436
428		0.857108
429		0.860115
430		0.860896
431		0.864189
432		0.86428
433		0.869506
434		0.870287
435		0.871159
436		0.874985
437		0.87863
438		0.879782
439		0.879879
440		0.880354
441		0.88586
442		0.886153
443		0.889947
444		0.890227
445		0.894372
446		0.89717
447		0.897548
448		0.899793
449		0.903372
450		0.904355
451		0.905481
452		0.910225
453		0.910733
454		0.913746
455		0.913934
456		0.914097
457		0.915203
458		0.920826
459		0.923065
460		0.923716
461		0.926462
462		0.92723
463		0.93256
464		0.933126
465		0.934955
466		0.93612
467		0.939178
468		0.942816
469		0.943649
470		0.943974
471		0.948191
472		0.950014
473		0.952311
474		0.952519
475		0.955207
476		0.956261
477		0.958994
478		0.961578
479		0.964057
480		0.965405
481		0.966407
482		0.969771
483		0.971444
484		0.972915
485		0.976943
486		0.977171
487		0.978726
488		0.98103
489		0.984466
490		0.985488
491		0.98759
492		0.988572
493		0.99208
494		0.993759
495		0.99534
496		0.995868
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
