# Calibration file of tamex_id 6 @ channel 21
# fine_T bin		 Calibration value
157		0.293273
158		0.293435
159		0.294642
160		0.296147
161		0.301487
162		0.304303
163		0.304829
164		0.305925
165		0.310065
166		0.312064
167		0.313004
168		0.31462
169		0.317793
170		0.31874
171		0.31974
172		0.324042
173		0.324541
174		0.327779
175		0.330426
176		0.331153
177		0.332821
178		0.336467
179		0.337869
180		0.339452
181		0.342619
182		0.343203
183		0.346096
184		0.346817
185		0.349101
186		0.350106
187		0.354889
188		0.356413
189		0.356556
190		0.356686
191		0.363291
192		0.365426
193		0.365867
194		0.366854
195		0.371227
196		0.372998
197		0.37316
198		0.374251
199		0.379312
200		0.381498
201		0.383815
202		0.384444
203		0.384937
204		0.387448
205		0.393606
206		0.393794
207		0.394404
208		0.396805
209		0.401347
210		0.402496
211		0.402716
212		0.407128
213		0.409419
214		0.410256
215		0.412546
216		0.412988
217		0.418256
218		0.419632
219		0.421637
220		0.421922
221		0.427152
222		0.428424
223		0.429326
224		0.42956
225		0.432973
226		0.435244
227		0.436807
228		0.438481
229		0.440662
230		0.441213
231		0.446385
232		0.446495
233		0.446884
234		0.453009
235		0.453262
236		0.456001
237		0.456682
238		0.459037
239		0.462256
240		0.462982
241		0.464708
242		0.466395
243		0.470769
244		0.472216
245		0.473137
246		0.473909
247		0.477231
248		0.479042
249		0.481962
250		0.482124
251		0.487393
252		0.488022
253		0.48858
254		0.491078
255		0.495069
256		0.497463
257		0.499306
258		0.503452
259		0.503952
260		0.504153
261		0.506657
262		0.509266
263		0.511355
264		0.512666
265		0.517286
266		0.518525
267		0.519375
268		0.520757
269		0.52565
270		0.526175
271		0.528355
272		0.528712
273		0.530698
274		0.534377
275		0.534857
276		0.538244
277		0.538478
278		0.54143
279		0.543422
280		0.544467
281		0.548522
282		0.549502
283		0.551091
284		0.554972
285		0.55843
286		0.558819
287		0.561227
288		0.565736
289		0.567916
290		0.568384
291		0.569558
292		0.574204
293		0.574204
294		0.576202
295		0.576572
296		0.576572
297		0.58092
298		0.584372
299		0.585377
300		0.586162
301		0.586584
302		0.589692
303		0.590088
304		0.594273
305		0.595422
306		0.597803
307		0.599711
308		0.600269
309		0.604298
310		0.6098
311		0.61017
312		0.610255
313		0.611494
314		0.614849
315		0.615303
316		0.617613
317		0.620714
318		0.621603
319		0.623154
320		0.626314
321		0.628929
322		0.630804
323		0.634256
324		0.634879
325		0.637384
326		0.639174
327		0.640329
328		0.641056
329		0.646137
330		0.647013
331		0.649459
332		0.651347
333		0.652353
334		0.654072
335		0.655909
336		0.656343
337		0.66058
338		0.662514
339		0.664006
340		0.66498
341		0.67019
342		0.670385
343		0.675757
344		0.676997
345		0.679988
346		0.682973
347		0.686171
348		0.687041
349		0.688825
350		0.690422
351		0.692913
352		0.696443
353		0.696443
354		0.699668
355		0.699778
356		0.699901
357		0.700388
358		0.70613
359		0.706364
360		0.707759
361		0.709693
362		0.711899
363		0.714546
364		0.716389
365		0.718699
366		0.718945
367		0.723196
368		0.724195
369		0.725291
370		0.726375
371		0.730644
372		0.731306
373		0.736244
374		0.736828
375		0.737944
376		0.741798
377		0.74233
378		0.744855
379		0.746444
380		0.748903
381		0.752316
382		0.753251
383		0.753854
384		0.755094
385		0.760817
386		0.761167
387		0.762296
388		0.763976
389		0.768856
390		0.770232
391		0.770595
392		0.771107
393		0.77624
394		0.778621
395		0.780983
396		0.781677
397		0.783767
398		0.786959
399		0.787277
400		0.789023
401		0.792118
402		0.793824
403		0.794168
404		0.797062
405		0.801779
406		0.801961
407		0.804582
408		0.806665
409		0.809008
410		0.810623
411		0.812992
412		0.814082
413		0.817456
414		0.820363
415		0.821959
416		0.823944
417		0.824236
418		0.824775
419		0.832185
420		0.832483
421		0.833736
422		0.836376
423		0.840503
424		0.841113
425		0.841652
426		0.842132
427		0.845999
428		0.849996
429		0.850807
430		0.851417
431		0.855291
432		0.856348
433		0.857413
434		0.860826
435		0.863583
436		0.865199
437		0.865608
438		0.868339
439		0.870176
440		0.874484
441		0.875263
442		0.877411
443		0.880525
444		0.881823
445		0.88423
446		0.886618
447		0.886877
448		0.888993
449		0.892399
450		0.89273
451		0.894469
452		0.895974
453		0.900439
454		0.900698
455		0.902249
456		0.90367
457		0.910126
458		0.910522
459		0.911463
460		0.913098
461		0.917244
462		0.919768
463		0.920125
464		0.923188
465		0.925056
466		0.928774
467		0.929306
468		0.932415
469		0.934199
470		0.936158
471		0.937807
472		0.938215
473		0.940538
474		0.945619
475		0.947085
476		0.949175
477		0.952568
478		0.952795
479		0.954781
480		0.95785
481		0.958363
482		0.960523
483		0.964488
484		0.966039
485		0.96694
486		0.967297
487		0.972722
488		0.973715
489		0.975603
490		0.979431
491		0.981637
492		0.982688
493		0.983597
494		0.985712
495		0.988885
496		0.990786
497		0.993031
498		0.994692
499		0.995192
500		0.999812
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
