# Calibration file of tamex_id 0 @ channel 5
# fine_T bin		 Calibration value
157		0.28721
158		0.287411
159		0.291112
160		0.292851
161		0.293152
162		0.296319
163		0.299719
164		0.300276
165		0.302283
166		0.303744
167		0.306732
168		0.308884
169		0.310701
170		0.31254
171		0.317123
172		0.317736
173		0.318115
174		0.318862
175		0.323779
176		0.327045
177		0.327313
178		0.328963
179		0.331126
180		0.332899
181		0.334816
182		0.338049
183		0.338573
184		0.340067
185		0.343223
186		0.343379
187		0.344873
188		0.347403
189		0.349366
190		0.351885
191		0.352621
192		0.352822
193		0.360191
194		0.360425
195		0.361931
196		0.362287
197		0.366513
198		0.366702
199		0.369668
200		0.37027
201		0.374774
202		0.375677
203		0.376703
204		0.377762
205		0.382657
206		0.384976
207		0.386637
208		0.387796
209		0.388822
210		0.392746
211		0.393337
212		0.394508
213		0.398053
214		0.399101
215		0.402535
216		0.403215
217		0.405769
218		0.407798
219		0.410206
220		0.412079
221		0.413272
222		0.41694
223		0.417085
224		0.419248
225		0.420229
226		0.422236
227		0.42771
228		0.427844
229		0.429862
230		0.430085
231		0.433697
232		0.435436
233		0.438335
234		0.438915
235		0.441914
236		0.443753
237		0.444221
238		0.445403
239		0.450153
240		0.451836
241		0.452594
242		0.454512
243		0.45498
244		0.458169
245		0.459886
246		0.461725
247		0.464791
248		0.466096
249		0.469173
250		0.469808
251		0.471782
252		0.475606
253		0.478081
254		0.478404
255		0.480601
256		0.481983
257		0.485183
258		0.486186
259		0.486933
260		0.489631
261		0.494504
262		0.495908
263		0.496432
264		0.497893
265		0.500925
266		0.505307
267		0.505552
268		0.505998
269		0.509945
270		0.510291
271		0.513446
272		0.516668
273		0.516913
274		0.519979
275		0.520447
276		0.521362
277		0.523458
278		0.526992
279		0.530704
280		0.531373
281		0.531953
282		0.532856
283		0.537583
284		0.54114
285		0.541965
286		0.546079
287		0.546402
288		0.549167
289		0.552222
290		0.556046
291		0.557841
292		0.558543
293		0.559881
294		0.561699
295		0.563237
296		0.567619
297		0.569536
298		0.572848
299		0.573282
300		0.578857
301		0.582525
302		0.582592
303		0.587007
304		0.587375
305		0.590485
306		0.592804
307		0.593072
308		0.595725
309		0.597074
310		0.598033
311		0.602827
312		0.604266
313		0.607878
314		0.608536
315		0.611189
316		0.613631
317		0.613843
318		0.618358
319		0.618626
320		0.620153
321		0.623765
322		0.623921
323		0.626396
324		0.627021
325		0.631893
326		0.632172
327		0.635226
328		0.637467
329		0.637735
330		0.641593
331		0.64176
332		0.6438
333		0.648104
334		0.64865
335		0.649519
336		0.652084
337		0.656688
338		0.659665
339		0.661003
340		0.664849
341		0.665842
342		0.6698
343		0.67058
344		0.674192
345		0.674504
346		0.678351
347		0.680547
348		0.681316
349		0.683223
350		0.684806
351		0.686913
352		0.688028
353		0.693915
354		0.694383
355		0.695855
356		0.701496
357		0.704049
358		0.70512
359		0.710493
360		0.712511
361		0.713604
362		0.7157
363		0.716113
364		0.722646
365		0.723136
366		0.724887
367		0.725377
368		0.72744
369		0.731521
370		0.731833
371		0.734174
372		0.734464
373		0.738009
374		0.74015
375		0.743104
376		0.743483
377		0.747698
378		0.748222
379		0.748556
380		0.750329
381		0.75519
382		0.757632
383		0.757632
384		0.758824
385		0.759092
386		0.763407
387		0.766528
388		0.767376
389		0.768591
390		0.769226
391		0.774355
392		0.775191
393		0.776284
394		0.776629
395		0.782293
396		0.783743
397		0.786006
398		0.786675
399		0.789685
400		0.791413
401		0.792104
402		0.793988
403		0.797701
404		0.80012
405		0.801068
406		0.803432
407		0.805751
408		0.806654
409		0.807969
410		0.811214
411		0.812596
412		0.814937
413		0.816889
414		0.818873
415		0.820122
416		0.821861
417		0.823812
418		0.826499
419		0.829219
420		0.831929
421		0.832252
422		0.833924
423		0.835184
424		0.837035
425		0.840491
426		0.840703
427		0.842286
428		0.843312
429		0.847359
430		0.850492
431		0.852242
432		0.853502
433		0.853881
434		0.856869
435		0.859255
436		0.860871
437		0.863937
438		0.865186
439		0.866624
440		0.870549
441		0.871084
442		0.873102
443		0.874328
444		0.876592
445		0.877851
446		0.880103
447		0.882077
448		0.88463
449		0.885098
450		0.88647
451		0.891453
452		0.891855
453		0.892869
454		0.894017
455		0.898611
456		0.901487
457		0.902245
458		0.903305
459		0.906705
460		0.907106
461		0.909559
462		0.911555
463		0.916639
464		0.916839
465		0.917029
466		0.917207
467		0.920508
468		0.924889
469		0.925948
470		0.926573
471		0.929839
472		0.931545
473		0.932716
474		0.935815
475		0.936361
476		0.938558
477		0.941077
478		0.941312
479		0.942727
480		0.945236
481		0.947667
482		0.950376
483		0.950532
484		0.950822
485		0.95808
486		0.958292
487		0.958436
488		0.961101
489		0.964089
490		0.966676
491		0.969552
492		0.971135
493		0.973042
494		0.973577
495		0.975483
496		0.976799
497		0.980344
498		0.983377
499		0.983611
500		0.988851
501		0.990044
502		0.990401
503		0.992497
504		0.994582
505		0.997079
506		0.997926
507		0.999744
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
