# Calibration file of tamex_id 3 @ channel 20
# fine_T bin		 Calibration value
157		0.282009
158		0.284036
159		0.286557
160		0.287897
161		0.290017
162		0.290418
163		0.295497
164		0.297631
165		0.297975
166		0.298534
167		0.300418
168		0.302731
169		0.306485
170		0.308547
171		0.311534
172		0.311778
173		0.312974
174		0.314378
175		0.316369
176		0.32172
177		0.323453
178		0.323532
179		0.323912
180		0.327443
181		0.330767
182		0.333725
183		0.333825
184		0.336017
185		0.336998
186		0.338854
187		0.341489
188		0.344491
189		0.346503
190		0.347542
191		0.348616
192		0.350042
193		0.353896
194		0.35482
195		0.356703
196		0.3582
197		0.361588
198		0.364103
199		0.365313
200		0.365836
201		0.366065
202		0.370341
203		0.373565
204		0.374818
205		0.377554
206		0.38057
207		0.381902
208		0.384603
209		0.385032
210		0.387461
211		0.389824
212		0.393234
213		0.393463
214		0.393828
215		0.398327
216		0.398885
217		0.401049
218		0.402667
219		0.404831
220		0.407495
221		0.410174
222		0.410403
223		0.412208
224		0.412652
225		0.416757
226		0.41695
227		0.421456
228		0.422244
229		0.422709
230		0.424951
231		0.42907
232		0.43124
233		0.431784
234		0.435545
235		0.43639
236		0.439549
237		0.439886
238		0.441462
239		0.443138
240		0.446934
241		0.448488
242		0.45116
243		0.452614
244		0.455644
245		0.455802
246		0.456683
247		0.458817
248		0.46045
249		0.46353
250		0.46651
251		0.467362
252		0.468573
253		0.473172
254		0.475191
255		0.477992
256		0.479067
257		0.480148
258		0.481531
259		0.484782
260		0.488615
261		0.489496
262		0.491394
263		0.492991
264		0.494223
265		0.494832
266		0.498528
267		0.4987
268		0.501945
269		0.50294
270		0.503664
271		0.508484
272		0.508606
273		0.510748
274		0.514129
275		0.514286
276		0.515167
277		0.518326
278		0.52054
279		0.522072
280		0.525217
281		0.527165
282		0.528419
283		0.53162
284		0.536104
285		0.539564
286		0.541212
287		0.541469
288		0.543561
289		0.547006
290		0.549248
291		0.549248
292		0.549248
293		0.549721
294		0.553646
295		0.553818
296		0.554162
297		0.559047
298		0.559334
299		0.560917
300		0.561876
301		0.563903
302		0.564319
303		0.56717
304		0.570379
305		0.570615
306		0.574017
307		0.576295
308		0.578079
309		0.581445
310		0.582341
311		0.584045
312		0.585399
313		0.587004
314		0.592777
315		0.593808
316		0.594811
317		0.596108
318		0.596788
319		0.597748
320		0.60355
321		0.603801
322		0.606422
323		0.60678
324		0.608786
325		0.612819
326		0.613055
327		0.614853
328		0.617281
329		0.61948
330		0.619802
331		0.623248
332		0.626321
333		0.627266
334		0.629673
335		0.632287
336		0.634479
337		0.637351
338		0.638061
339		0.638361
340		0.641298
341		0.644464
342		0.644822
343		0.648296
344		0.649643
345		0.650366
346		0.655187
347		0.655409
348		0.660459
349		0.662522
350		0.666118
351		0.668395
352		0.66919
353		0.672034
354		0.673295
355		0.677979
356		0.678115
357		0.678187
358		0.678359
359		0.681088
360		0.68444
361		0.685371
362		0.686195
363		0.686195
364		0.687807
365		0.691316
366		0.695578
367		0.695851
368		0.695979
369		0.696724
370		0.699525
371		0.705263
372		0.706659
373		0.70701
374		0.707232
375		0.708643
376		0.711236
377		0.715892
378		0.717332
379		0.717332
380		0.719782
381		0.720577
382		0.723069
383		0.727346
384		0.728535
385		0.729917
386		0.731307
387		0.732023
388		0.736299
389		0.736865
390		0.739974
391		0.741184
392		0.741679
393		0.743935
394		0.749286
395		0.749801
396		0.74993
397		0.7546
398		0.755295
399		0.756577
400		0.75993
401		0.76104
402		0.761577
403		0.766985
404		0.767164
405		0.767343
406		0.771462
407		0.771927
408		0.773868
409		0.777013
410		0.77818
411		0.779477
412		0.782099
413		0.783574
414		0.786826
415		0.78808
416		0.791912
417		0.793394
418		0.793724
419		0.795278
420		0.797663
421		0.798774
422		0.802971
423		0.805758
424		0.80603
425		0.806968
426		0.810564
427		0.811316
428		0.816838
429		0.817705
430		0.819174
431		0.820699
432		0.822325
433		0.824603
434		0.828098
435		0.828242
436		0.831479
437		0.832697
438		0.83289
439		0.837339
440		0.839222
441		0.839308
442		0.843212
443		0.843671
444		0.846127
445		0.848033
446		0.848613
447		0.848763
448		0.853598
449		0.858204
450		0.858412
451		0.858892
452		0.8595
453		0.861742
454		0.865718
455		0.868447
456		0.870474
457		0.870481
458		0.871513
459		0.873318
460		0.875531
461		0.880108
462		0.881498
463		0.881877
464		0.882515
465		0.884212
466		0.888087
467		0.891275
468		0.89169
469		0.891712
470		0.894992
471		0.897521
472		0.899125
473		0.900651
474		0.903352
475		0.906575
476		0.908065
477		0.908731
478		0.913057
479		0.914612
480		0.915901
481		0.918279
482		0.919368
483		0.920779
484		0.924948
485		0.925936
486		0.926308
487		0.931795
488		0.932067
489		0.932683
490		0.934625
491		0.936437
492		0.940305
493		0.942088
494		0.944051
495		0.946601
496		0.946751
497		0.947023
498		0.950333
499		0.953821
500		0.956299
501		0.957395
502		0.958771
503		0.959451
504		0.963434
505		0.965203
506		0.968849
507		0.970274
508		0.971585
509		0.971843
510		0.974622
511		0.975224
512		0.980395
513		0.980997
514		0.981183
515		0.983375
516		0.983697
517		0.989628
518		0.990287
519		0.99172
520		0.994277
521		0.998231
522		0.99995
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
