# Calibration file of tamex_id 6 @ channel 13
# fine_T bin		 Calibration value
157		0.27859
158		0.279362
159		0.281815
160		0.283924
161		0.284786
162		0.287674
163		0.290957
164		0.293014
165		0.293617
166		0.294992
167		0.29895
168		0.300884
169		0.301072
170		0.304193
171		0.305919
172		0.307729
173		0.307995
174		0.311343
175		0.313211
176		0.316157
177		0.316384
178		0.31992
179		0.321458
180		0.323249
181		0.323709
182		0.327784
183		0.33143
184		0.331651
185		0.331962
186		0.33302
187		0.337114
188		0.340916
189		0.341954
190		0.342123
191		0.345282
192		0.346262
193		0.346554
194		0.34974
195		0.354087
196		0.355488
197		0.355735
198		0.35604
199		0.361036
200		0.362411
201		0.363067
202		0.36803
203		0.368595
204		0.372436
205		0.374337
206		0.374583
207		0.376354
208		0.378074
209		0.381967
210		0.382771
211		0.384341
212		0.386969
213		0.38913
214		0.390972
215		0.391744
216		0.391939
217		0.396228
218		0.398518
219		0.399063
220		0.40245
221		0.402859
222		0.405992
223		0.40777
224		0.408387
225		0.410567
226		0.41191
227		0.415926
228		0.416802
229		0.418567
230		0.421921
231		0.422739
232		0.424296
233		0.426962
234		0.429441
235		0.431803
236		0.432069
237		0.433035
238		0.434541
239		0.441431
240		0.442716
241		0.443111
242		0.443436
243		0.448828
244		0.45163
245		0.452416
246		0.452785
247		0.454881
248		0.458359
249		0.459131
250		0.460811
251		0.461188
252		0.462706
253		0.468085
254		0.470174
255		0.470323
256		0.473178
257		0.475111
258		0.475325
259		0.478797
260		0.479848
261		0.48171
262		0.486258
263		0.48705
264		0.487367
265		0.492493
266		0.493012
267		0.49311
268		0.496419
269		0.498423
270		0.499098
271		0.502297
272		0.505307
273		0.505943
274		0.507993
275		0.509959
276		0.510212
277		0.511744
278		0.515507
279		0.51877
280		0.521035
281		0.521275
282		0.521645
283		0.525148
284		0.528619
285		0.531656
286		0.533492
287		0.535997
288		0.539831
289		0.541758
290		0.543367
291		0.545145
292		0.546637
293		0.546637
294		0.54909
295		0.551503
296		0.554112
297		0.55794
298		0.558212
299		0.562034
300		0.567172
301		0.570267
302		0.570708
303		0.575399
304		0.575639
305		0.579714
306		0.581323
307		0.583587
308		0.584924
309		0.585235
310		0.585482
311		0.591964
312		0.594429
313		0.594578
314		0.59487
315		0.600768
316		0.601741
317		0.602929
318		0.603837
319		0.608074
320		0.608917
321		0.609741
322		0.611182
323		0.617482
324		0.618987
325		0.619513
326		0.621485
327		0.622646
328		0.625547
329		0.627071
330		0.628434
331		0.630679
332		0.631516
333		0.635149
334		0.637641
335		0.63816
336		0.640437
337		0.643175
338		0.646886
339		0.647036
340		0.651616
341		0.65331
342		0.658799
343		0.659246
344		0.661128
345		0.661342
346		0.664813
347		0.666267
348		0.666267
349		0.668745
350		0.671405
351		0.672307
352		0.675986
353		0.677835
354		0.681079
355		0.682221
356		0.688975
357		0.69135
358		0.692336
359		0.696287
360		0.698831
361		0.699142
362		0.700771
363		0.703081
364		0.704949
365		0.708219
366		0.708336
367		0.70879
368		0.713955
369		0.715538
370		0.717186
371		0.717504
372		0.718107
373		0.722597
374		0.723149
375		0.726763
376		0.727457
377		0.732829
378		0.733919
379		0.734133
380		0.734256
381		0.738065
382		0.742769
383		0.744449
384		0.744955
385		0.745208
386		0.749218
387		0.750178
388		0.752002
389		0.752929
390		0.756446
391		0.757679
392		0.758075
393		0.759184
394		0.76054
395		0.766204
396		0.767418
397		0.768676
398		0.769104
399		0.77314
400		0.774107
401		0.776949
402		0.778986
403		0.782918
404		0.783061
405		0.784073
406		0.784761
407		0.789672
408		0.791936
409		0.794687
410		0.794902
411		0.797627
412		0.797964
413		0.801273
414		0.801935
415		0.805399
416		0.805834
417		0.806749
418		0.80732
419		0.810454
420		0.814827
421		0.815476
422		0.816462
423		0.817727
424		0.821568
425		0.824929
426		0.826467
427		0.826759
428		0.82818
429		0.831378
430		0.833214
431		0.834681
432		0.836387
433		0.84041
434		0.843012
435		0.843258
436		0.843965
437		0.847203
438		0.849085
439		0.849454
440		0.854372
441		0.856475
442		0.856994
443		0.857376
444		0.858239
445		0.86197
446		0.865097
447		0.866732
448		0.867809
449		0.868549
450		0.872183
451		0.876432
452		0.876679
453		0.877678
454		0.879261
455		0.882051
456		0.884251
457		0.885704
458		0.887177
459		0.890551
460		0.89105
461		0.891478
462		0.893821
463		0.897915
464		0.899615
465		0.900562
466		0.900841
467		0.904435
468		0.905045
469		0.907459
470		0.909697
471		0.913188
472		0.916257
473		0.91651
474		0.917042
475		0.920623
476		0.923653
477		0.924737
478		0.926644
479		0.927799
480		0.932549
481		0.932782
482		0.933905
483		0.934138
484		0.936396
485		0.942949
486		0.943689
487		0.944597
488		0.944961
489		0.949068
490		0.95372
491		0.954245
492		0.954868
493		0.957515
494		0.958962
495		0.959254
496		0.962816
497		0.965755
498		0.967105
499		0.968571
500		0.970583
501		0.972996
502		0.97517
503		0.976487
504		0.97855
505		0.979458
506		0.982073
507		0.983455
508		0.985077
509		0.98703
510		0.990644
511		0.991442
512		0.992363
513		0.993531
514		0.997496
515		0.998878
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
