# Calibration file of tamex_id 6 @ channel 7
# fine_T bin		 Calibration value
157		0.290528
158		0.29202
159		0.295018
160		0.295446
161		0.295647
162		0.298658
163		0.303823
164		0.304005
165		0.305088
166		0.306561
167		0.310662
168		0.313647
169		0.314808
170		0.315029
171		0.31754
172		0.320622
173		0.321277
174		0.322491
175		0.323873
176		0.327318
177		0.327507
178		0.333281
179		0.333852
180		0.334274
181		0.337551
182		0.339634
183		0.341892
184		0.345227
185		0.345993
186		0.347517
187		0.348588
188		0.352215
189		0.354356
190		0.356232
191		0.357218
192		0.357445
193		0.36115
194		0.364621
195		0.365802
196		0.366938
197		0.369657
198		0.370954
199		0.371162
200		0.373913
201		0.379766
202		0.380246
203		0.380512
204		0.382017
205		0.387565
206		0.389979
207		0.39018
208		0.392321
209		0.39321
210		0.396669
211		0.396902
212		0.401373
213		0.40162
214		0.40258
215		0.40609
216		0.406934
217		0.409159
218		0.410749
219		0.414058
220		0.415992
221		0.417406
222		0.419256
223		0.423162
224		0.423292
225		0.423726
226		0.428281
227		0.433187
228		0.433849
229		0.434939
230		0.435756
231		0.438404
232		0.439753
233		0.443873
234		0.444256
235		0.444827
236		0.449856
237		0.45009
238		0.451225
239		0.455138
240		0.457084
241		0.459543
242		0.46064
243		0.463313
244		0.466162
245		0.466694
246		0.470451
247		0.471684
248		0.473475
249		0.476388
250		0.47692
251		0.477738
252		0.480586
253		0.484129
254		0.485628
255		0.486977
256		0.488541
257		0.491928
258		0.494504
259		0.494932
260		0.495393
261		0.500895
262		0.501616
263		0.501888
264		0.504724
265		0.508597
266		0.510596
267		0.512692
268		0.512951
269		0.516092
270		0.517266
271		0.520601
272		0.523975
273		0.524358
274		0.526454
275		0.526798
276		0.530347
277		0.53184
278		0.53559
279		0.53692
280		0.53716
281		0.538594
282		0.540431
283		0.544849
284		0.546095
285		0.549307
286		0.552902
287		0.554297
288		0.554589
289		0.55625
290		0.561824
291		0.563193
292		0.565224
293		0.565749
294		0.568455
295		0.572296
296		0.57497
297		0.577967
298		0.580472
299		0.583294
300		0.587791
301		0.589017
302		0.590458
303		0.592372
304		0.595201
305		0.597822
306		0.598062
307		0.601073
308		0.602274
309		0.603325
310		0.606043
311		0.610436
312		0.613051
313		0.613454
314		0.613713
315		0.616146
316		0.621363
317		0.622187
318		0.623757
319		0.624108
320		0.62634
321		0.63131
322		0.632115
323		0.633458
324		0.63497
325		0.640135
326		0.640608
327		0.640706
328		0.643009
329		0.646831
330		0.647843
331		0.650017
332		0.651282
333		0.653663
334		0.654792
335		0.65659
336		0.657226
337		0.660885
338		0.663137
339		0.665259
340		0.668101
341		0.67067
342		0.674881
343		0.678742
344		0.679748
345		0.681311
346		0.682966
347		0.684978
348		0.689987
349		0.690636
350		0.691077
351		0.692167
352		0.69473
353		0.700031
354		0.701264
355		0.702218
356		0.705585
357		0.711276
358		0.712567
359		0.71306
360		0.714877
361		0.719101
362		0.719594
363		0.721502
364		0.722865
365		0.726388
366		0.72851
367		0.728614
368		0.732273
369		0.733486
370		0.735193
371		0.738379
372		0.739196
373		0.741701
374		0.744822
375		0.745692
376		0.747398
377		0.749727
378		0.752576
379		0.754114
380		0.755931
381		0.757819
382		0.757975
383		0.76445
384		0.765248
385		0.765495
386		0.766708
387		0.771951
388		0.772516
389		0.774469
390		0.774975
391		0.777492
392		0.779134
393		0.781055
394		0.783436
395		0.786148
396		0.787173
397		0.787452
398		0.789886
399		0.791443
400		0.796569
401		0.798412
402		0.799833
403		0.800319
404		0.802435
405		0.805854
406		0.806853
407		0.807859
408		0.809124
409		0.811428
410		0.815133
411		0.817644
412		0.818792
413		0.821407
414		0.821524
415		0.823257
416		0.82484
417		0.828447
418		0.831393
419		0.832574
420		0.832847
421		0.835358
422		0.83988
423		0.839997
424		0.842138
425		0.843501
426		0.845856
427		0.846654
428		0.850132
429		0.851644
430		0.854356
431		0.857328
432		0.858587
433		0.860806
434		0.863058
435		0.863914
436		0.865231
437		0.868145
438		0.869047
439		0.87076
440		0.874809
441		0.875977
442		0.878209
443		0.88011
444		0.881914
445		0.884081
446		0.885924
447		0.889058
448		0.889343
449		0.890479
450		0.893892
451		0.896072
452		0.897039
453		0.900309
454		0.901529
455		0.905325
456		0.906817
457		0.907498
458		0.908614
459		0.914357
460		0.915064
461		0.91533
462		0.919204
463		0.920391
464		0.924265
465		0.925589
466		0.927159
467		0.927762
468		0.931461
469		0.932129
470		0.935334
471		0.935795
472		0.9366
473		0.942504
474		0.942848
475		0.943341
476		0.945567
477		0.94861
478		0.948993
479		0.951984
480		0.952341
481		0.957415
482		0.95844
483		0.958687
484		0.959433
485		0.966188
486		0.968024
487		0.96892
488		0.969919
489		0.972949
490		0.974201
491		0.974746
492		0.978179
493		0.980352
494		0.983454
495		0.985148
496		0.9859
497		0.988619
498		0.989209
499		0.993764
500		0.99455
501		0.994673
502		0.999371
503		0.999792
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
