# Calibration file of tamex_id 3 @ channel 2
# fine_T bin		 Calibration value
158		0.298209
159		0.300716
160		0.300838
161		0.301654
162		0.305966
163		0.310607
164		0.311639
165		0.311839
166		0.311954
167		0.316129
168		0.316946
169		0.320298
170		0.321652
171		0.326672
172		0.327002
173		0.327797
174		0.329523
175		0.334744
176		0.33526
177		0.337394
178		0.338519
179		0.341785
180		0.343425
181		0.344814
182		0.347844
183		0.348131
184		0.351483
185		0.353538
186		0.356611
187		0.357535
188		0.359461
189		0.36411
190		0.365664
191		0.367075
192		0.368994
193		0.372511
194		0.374681
195		0.375369
196		0.376923
197		0.38117
198		0.381335
199		0.382581
200		0.384623
201		0.388705
202		0.389693
203		0.390073
204		0.39061
205		0.396268
206		0.397937
207		0.398367
208		0.399685
209		0.4054
210		0.40722
211		0.408881
212		0.409834
213		0.413143
214		0.415485
215		0.417311
216		0.420713
217		0.420978
218		0.424395
219		0.424567
220		0.429115
221		0.430447
222		0.431271
223		0.433892
224		0.434279
225		0.436743
226		0.438347
227		0.441907
228		0.443683
229		0.444994
230		0.446362
231		0.448123
232		0.45116
233		0.452192
234		0.453316
235		0.459118
236		0.459347
237		0.459862
238		0.461316
239		0.465313
240		0.469489
241		0.470921
242		0.471623
243		0.475283
244		0.477353
245		0.479165
246		0.479487
247		0.483004
248		0.483498
249		0.486528
250		0.488146
251		0.488684
252		0.493439
253		0.493977
254		0.497837
255		0.498381
256		0.499363
257		0.501146
258		0.502901
259		0.506246
260		0.508681
261		0.51108
262		0.511152
263		0.513838
264		0.515542
265		0.520692
266		0.521888
267		0.5236
268		0.526121
269		0.526959
270		0.530175
271		0.532875
272		0.533606
273		0.53377
274		0.537194
275		0.541362
276		0.541878
277		0.543232
278		0.544299
279		0.549728
280		0.550179
281		0.552428
282		0.552736
283		0.556253
284		0.560973
285		0.561188
286		0.565535
287		0.566602
288		0.567318
289		0.572153
290		0.578112
291		0.578298
292		0.57837
293		0.580096
294		0.581349
295		0.586112
296		0.588848
297		0.589242
298		0.596283
299		0.597808
300		0.600544
301		0.602242
302		0.605601
303		0.607735
304		0.608058
305		0.609719
306		0.613558
307		0.614454
308		0.616473
309		0.618285
310		0.620434
311		0.622697
312		0.62683
313		0.629057
314		0.630784
315		0.632374
316		0.632524
317		0.637709
318		0.638469
319		0.642086
320		0.642838
321		0.646376
322		0.646634
323		0.648668
324		0.648947
325		0.654999
326		0.655465
327		0.657399
328		0.658752
329		0.662362
330		0.662641
331		0.666015
332		0.667805
333		0.66893
334		0.674259
335		0.67456
336		0.675254
337		0.677245
338		0.680705
339		0.684737
340		0.685468
341		0.687588
342		0.691985
343		0.695008
344		0.698653
345		0.699255
346		0.700516
347		0.70328
348		0.707341
349		0.70805
350		0.70805
351		0.709347
352		0.712291
353		0.714575
354		0.719195
355		0.720169
356		0.722074
357		0.725806
358		0.730905
359		0.73117
360		0.733305
361		0.737624
362		0.738812
363		0.741026
364		0.741219
365		0.743181
366		0.748754
367		0.748854
368		0.749613
369		0.752901
370		0.754663
371		0.75694
372		0.760693
373		0.761338
374		0.764661
375		0.766545
376		0.768916
377		0.770355
378		0.77047
379		0.776078
380		0.776723
381		0.777933
382		0.77996
383		0.783319
384		0.784773
385		0.786384
386		0.786614
387		0.791147
388		0.794736
389		0.795001
390		0.797393
391		0.797601
392		0.801289
393		0.802206
394		0.804541
395		0.806238
396		0.807191
397		0.813931
398		0.814303
399		0.814575
400		0.817404
401		0.820169
402		0.821544
403		0.823206
404		0.823578
405		0.828649
406		0.830354
407		0.830533
408		0.830927
409		0.836585
410		0.838605
411		0.841026
412		0.841828
413		0.844764
414		0.848009
415		0.849012
416		0.849191
417		0.851662
418		0.854154
419		0.857678
420		0.857807
421		0.860521
422		0.863086
423		0.863659
424		0.86744
425		0.867734
426		0.868615
427		0.871516
428		0.872232
429		0.874259
430		0.879072
431		0.880547
432		0.881722
433		0.883978
434		0.884393
435		0.889787
436		0.890997
437		0.892272
438		0.892408
439		0.89672
440		0.897042
441		0.899606
442		0.903753
443		0.905279
444		0.908373
445		0.908982
446		0.909426
447		0.912054
448		0.914905
449		0.917046
450		0.917612
451		0.920341
452		0.922397
453		0.924631
454		0.925326
455		0.928155
456		0.928391
457		0.933033
458		0.933455
459		0.934501
460		0.935811
461		0.940911
462		0.94273
463		0.944428
464		0.944714
465		0.948517
466		0.950602
467		0.953739
468		0.954398
469		0.958208
470		0.958315
471		0.958717
472		0.961166
473		0.963802
474		0.966967
475		0.970312
476		0.970814
477		0.971243
478		0.9737
479		0.979208
480		0.980569
481		0.981808
482		0.983691
483		0.986721
484		0.98965
485		0.989908
486		0.990438
487		0.996433
488		0.997278
489		0.997952
490		0.999821
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
