# Calibration file of tamex_id 6 @ channel 45
# fine_T bin		 Calibration value
157		0.285141
158		0.288037
159		0.288753
160		0.291454
161		0.291708
162		0.29189
163		0.295678
164		0.298678
165		0.300598
166		0.30078
167		0.30531
168		0.305649
169		0.309215
170		0.31189
171		0.31299
172		0.314708
173		0.314936
174		0.316166
175		0.321217
176		0.324028
177		0.32436
178		0.324575
179		0.326957
180		0.330973
181		0.333941
182		0.334364
183		0.336739
184		0.338458
185		0.341406
186		0.342441
187		0.34468
188		0.346333
189		0.348123
190		0.351995
191		0.352242
192		0.353199
193		0.357859
194		0.358478
195		0.361042
196		0.363203
197		0.364602
198		0.366053
199		0.36796
200		0.371215
201		0.372926
202		0.376369
203		0.377853
204		0.379428
205		0.381817
206		0.382422
207		0.386503
208		0.386796
209		0.390792
210		0.391514
211		0.393141
212		0.393369
213		0.396962
214		0.398713
215		0.403405
216		0.404134
217		0.405039
218		0.405312
219		0.411072
220		0.412901
221		0.4143
222		0.414483
223		0.415231
224		0.418589
225		0.420971
226		0.42349
227		0.425052
228		0.426341
229		0.428469
230		0.429166
231		0.431385
232		0.435687
233		0.436754
234		0.439657
235		0.440282
236		0.442924
237		0.444773
238		0.446192
239		0.448372
240		0.449543
241		0.453273
242		0.454861
243		0.455349
244		0.458486
245		0.461122
246		0.461604
247		0.463159
248		0.46463
249		0.467298
250		0.470422
251		0.471392
252		0.473332
253		0.474692
254		0.479554
255		0.481239
256		0.481467
257		0.481597
258		0.484455
259		0.488464
260		0.490039
261		0.491887
262		0.492096
263		0.497413
264		0.497589
265		0.499424
266		0.501396
267		0.50288
268		0.507006
269		0.507605
270		0.5092
271		0.513228
272		0.514309
273		0.515233
274		0.520492
275		0.521104
276		0.52111
277		0.522086
278		0.525217
279		0.526096
280		0.529519
281		0.532981
282		0.533138
283		0.537192
284		0.540785
285		0.54551
286		0.546141
287		0.547677
288		0.548211
289		0.550684
290		0.554726
291		0.554726
292		0.557733
293		0.559503
294		0.560636
295		0.565172
296		0.565315
297		0.569728
298		0.573015
299		0.575338
300		0.578371
301		0.581814
302		0.582192
303		0.583018
304		0.587717
305		0.588062
306		0.590164
307		0.592475
308		0.593438
309		0.597207
310		0.598307
311		0.599426
312		0.59979
313		0.604769
314		0.607874
315		0.608434
316		0.611213
317		0.613315
318		0.616374
319		0.616602
320		0.618177
321		0.622316
322		0.623182
323		0.624093
324		0.627015
325		0.627276
326		0.632014
327		0.632196
328		0.632443
329		0.632684
330		0.638132
331		0.64024
332		0.642193
333		0.642779
334		0.643332
335		0.646606
336		0.647048
337		0.651337
338		0.65165
339		0.651747
340		0.657637
341		0.658444
342		0.66231
343		0.6652
344		0.669008
345		0.672717
346		0.673049
347		0.673401
348		0.674058
349		0.678347
350		0.682779
351		0.682779
352		0.684185
353		0.684419
354		0.687609
355		0.690062
356		0.692217
357		0.698113
358		0.698276
359		0.70058
360		0.707069
361		0.709399
362		0.710369
363		0.711963
364		0.714
365		0.715842
366		0.717287
367		0.720379
368		0.721921
369		0.724401
370		0.725514
371		0.729998
372		0.730454
373		0.732048
374		0.73294
375		0.735504
376		0.738726
377		0.74129
378		0.743412
379		0.743718
380		0.745547
381		0.748482
382		0.748762
383		0.749048
384		0.753279
385		0.754489
386		0.757795
387		0.758576
388		0.759234
389		0.762866
390		0.764629
391		0.765124
392		0.768678
393		0.771528
394		0.773722
395		0.774913
396		0.775173
397		0.779072
398		0.781232
399		0.782677
400		0.784526
401		0.784779
402		0.789882
403		0.790103
404		0.794861
405		0.794861
406		0.796527
407		0.796677
408		0.799827
409		0.800113
410		0.805144
411		0.805561
412		0.805639
413		0.807793
414		0.812212
415		0.813586
416		0.814855
417		0.816521
418		0.818669
419		0.819202
420		0.821793
421		0.823231
422		0.826668
423		0.826668
424		0.82903
425		0.832349
426		0.83287
427		0.83671
428		0.837895
429		0.838266
430		0.844735
431		0.845295
432		0.848054
433		0.848373
434		0.848595
435		0.851647
436		0.854446
437		0.856932
438		0.8585
439		0.859451
440		0.861149
441		0.863369
442		0.866909
443		0.867436
444		0.86976
445		0.870723
446		0.871062
447		0.875097
448		0.87785
449		0.880642
450		0.882477
451		0.882627
452		0.883864
453		0.885764
454		0.888699
455		0.893359
456		0.8936
457		0.894056
458		0.896386
459		0.897017
460		0.902243
461		0.904359
462		0.905315
463		0.906949
464		0.908042
465		0.908941
466		0.911043
467		0.915423
468		0.915443
469		0.915677
470		0.918768
471		0.919536
472		0.920356
473		0.925823
474		0.927958
475		0.930327
476		0.930776
477		0.93174
478		0.935677
479		0.936393
480		0.938242
481		0.940044
482		0.944054
483		0.945459
484		0.948095
485		0.94887
486		0.949215
487		0.953419
488		0.957578
489		0.958932
490		0.959179
491		0.960227
492		0.963755
493		0.964405
494		0.969794
495		0.970667
496		0.970803
497		0.971129
498		0.975281
499		0.976635
500		0.980631
501		0.980631
502		0.982831
503		0.984822
504		0.985629
505		0.988727
506		0.993576
507		0.994748
508		0.99562
509		0.996394
510		0.999961
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
