# Calibration file of tamex_id 6 @ channel 23
# fine_T bin		 Calibration value
157		0.291617
158		0.294731
159		0.296217
160		0.298969
161		0.30318
162		0.304283
163		0.306055
164		0.306198
165		0.310305
166		0.3127
167		0.313537
168		0.316548
169		0.317846
170		0.321681
171		0.322382
172		0.323355
173		0.323576
174		0.327872
175		0.327975
176		0.331551
177		0.335068
178		0.335328
179		0.339338
180		0.339656
181		0.339877
182		0.342596
183		0.34828
184		0.34852
185		0.349928
186		0.350811
187		0.351927
188		0.357962
189		0.358792
190		0.359026
191		0.362556
192		0.363335
193		0.366216
194		0.369785
195		0.370369
196		0.373335
197		0.374607
198		0.37547
199		0.37691
200		0.380577
201		0.384892
202		0.386728
203		0.38693
204		0.388344
205		0.395644
206		0.396871
207		0.397994
208		0.398376
209		0.401887
210		0.403237
211		0.405936
212		0.407617
213		0.411082
214		0.411828
215		0.412769
216		0.413035
217		0.416384
218		0.418986
219		0.420855
220		0.422549
221		0.425352
222		0.425916
223		0.42724
224		0.427818
225		0.432996
226		0.433944
227		0.43772
228		0.438707
229		0.442373
230		0.444495
231		0.444683
232		0.447415
233		0.447817
234		0.451471
235		0.453177
236		0.45332
237		0.456188
238		0.458297
239		0.463021
240		0.463301
241		0.46478
242		0.465883
243		0.469251
244		0.470497
245		0.472606
246		0.475228
247		0.479089
248		0.479491
249		0.479731
250		0.481548
251		0.48393
252		0.489406
253		0.489913
254		0.491567
255		0.493657
256		0.496519
257		0.499212
258		0.502242
259		0.502456
260		0.502878
261		0.508433
262		0.509964
263		0.510801
264		0.514286
265		0.518523
266		0.518815
267		0.519704
268		0.522683
269		0.525071
270		0.526654
271		0.528478
272		0.530613
273		0.532027
274		0.535376
275		0.535629
276		0.536356
277		0.538659
278		0.542222
279		0.546148
280		0.546388
281		0.548445
282		0.548789
283		0.551417
284		0.557322
285		0.559749
286		0.560846
287		0.562838
288		0.56642
289		0.568749
290		0.569801
291		0.572344
292		0.577821
293		0.578392
294		0.578418
295		0.578425
296		0.57849
297		0.579119
298		0.58468
299		0.587049
300		0.587321
301		0.587471
302		0.589249
303		0.593577
304		0.593668
305		0.599041
306		0.599216
307		0.599443
308		0.601682
309		0.605329
310		0.607964
311		0.609586
312		0.610403
313		0.614407
314		0.615679
315		0.615822
316		0.617808
317		0.622311
318		0.622921
319		0.625491
320		0.626198
321		0.631526
322		0.632473
323		0.632875
324		0.634978
325		0.639228
326		0.639358
327		0.640318
328		0.64379
329		0.647418
330		0.649468
331		0.649747
332		0.649909
333		0.653874
334		0.656717
335		0.657041
336		0.660623
337		0.661019
338		0.662875
339		0.667528
340		0.667794
341		0.668923
342		0.67059
343		0.677826
344		0.679909
345		0.680486
346		0.683744
347		0.686177
348		0.690441
349		0.691985
350		0.693049
351		0.693354
352		0.698747
353		0.701245
354		0.701245
355		0.702433
356		0.702705
357		0.703309
358		0.707624
359		0.708189
360		0.708617
361		0.708636
362		0.713711
363		0.715165
364		0.716261
365		0.717248
366		0.719687
367		0.719863
368		0.723451
369		0.726371
370		0.729408
371		0.73057
372		0.732938
373		0.735982
374		0.73872
375		0.738921
376		0.741212
377		0.743211
378		0.744859
379		0.747896
380		0.748292
381		0.752906
382		0.754093
383		0.75493
384		0.75663
385		0.76092
386		0.762672
387		0.764495
388		0.765079
389		0.766942
390		0.771815
391		0.771977
392		0.772126
393		0.777143
394		0.778836
395		0.780945
396		0.784183
397		0.785572
398		0.787999
399		0.789842
400		0.791399
401		0.792548
402		0.796318
403		0.797681
404		0.799361
405		0.800555
406		0.80223
407		0.806208
408		0.806837
409		0.807797
410		0.81319
411		0.81319
412		0.817654
413		0.818952
414		0.819205
415		0.822074
416		0.823151
417		0.824481
418		0.827557
419		0.831801
420		0.832625
421		0.835727
422		0.835941
423		0.836966
424		0.842819
425		0.843066
426		0.845461
427		0.845824
428		0.846291
429		0.851236
430		0.852547
431		0.852962
432		0.857738
433		0.859678
434		0.863118
435		0.864182
436		0.865648
437		0.86899
438		0.869308
439		0.86999
440		0.872975
441		0.878601
442		0.878893
443		0.879191
444		0.880755
445		0.888704
446		0.889068
447		0.889496
448		0.889652
449		0.895408
450		0.896673
451		0.898821
452		0.899042
453		0.902487
454		0.906582
455		0.90727
456		0.907614
457		0.910125
458		0.913181
459		0.915271
460		0.915505
461		0.917107
462		0.921358
463		0.92348
464		0.924453
465		0.925102
466		0.930423
467		0.933214
468		0.934784
469		0.935355
470		0.937081
471		0.942954
472		0.943473
473		0.943609
474		0.94383
475		0.947736
476		0.949689
477		0.952928
478		0.953207
479		0.9571
480		0.9593
481		0.960098
482		0.960449
483		0.964387
484		0.966847
485		0.968781
486		0.971642
487		0.973187
488		0.974206
489		0.974699
490		0.98037
491		0.982895
492		0.983277
493		0.984368
494		0.985399
495		0.990247
496		0.992265
497		0.995166
498		0.996373
499		0.99708
500		0.999968
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
