# Calibration file of tamex_id 3 @ channel 15
# fine_T bin		 Calibration value
157		0.285492
158		0.287347
159		0.290191
160		0.292318
161		0.292956
162		0.294453
163		0.297081
164		0.302059
165		0.302425
166		0.30506
167		0.30612
168		0.307918
169		0.309265
170		0.316119
171		0.316413
172		0.316699
173		0.318569
174		0.31945
175		0.321778
176		0.327085
177		0.32821
178		0.330058
179		0.330695
180		0.33086
181		0.336583
182		0.336919
183		0.33722
184		0.340637
185		0.344053
186		0.345343
187		0.347498
188		0.34891
189		0.349139
190		0.354016
191		0.354847
192		0.355148
193		0.359138
194		0.359259
195		0.364409
196		0.365756
197		0.366293
198		0.369688
199		0.370626
200		0.37178
201		0.374652
202		0.37713
203		0.380618
204		0.382359
205		0.383211
206		0.383691
207		0.386971
208		0.388712
209		0.392157
210		0.393554
211		0.39374
212		0.397042
213		0.397285
214		0.399577
215		0.403846
216		0.404606
217		0.406783
218		0.407678
219		0.408925
220		0.413072
221		0.415672
222		0.41704
223		0.419926
224		0.420263
225		0.421831
226		0.423278
227		0.426322
228		0.427741
229		0.431164
230		0.431386
231		0.432389
232		0.437482
233		0.439122
234		0.439466
235		0.441443
236		0.44256
237		0.447882
238		0.449909
239		0.451334
240		0.451929
241		0.45263
242		0.458919
243		0.459922
244		0.460345
245		0.460345
246		0.463697
247		0.467292
248		0.471325
249		0.472542
250		0.47328
251		0.475393
252		0.476296
253		0.478058
254		0.482412
255		0.482584
256		0.485571
257		0.486703
258		0.488357
259		0.492017
260		0.492282
261		0.495255
262		0.496258
263		0.497776
264		0.499058
265		0.501092
266		0.503671
267		0.504215
268		0.508899
269		0.511578
270		0.512796
271		0.514665
272		0.514852
273		0.517294
274		0.521377
275		0.522702
276		0.524743
277		0.525538
278		0.526226
279		0.53053
280		0.531247
281		0.537106
282		0.537836
283		0.537944
284		0.544268
285		0.546453
286		0.547735
287		0.548365
288		0.553608
289		0.554683
290		0.555205
291		0.555205
292		0.558113
293		0.564058
294		0.564438
295		0.566608
296		0.569072
297		0.576378
298		0.577861
299		0.578054
300		0.581334
301		0.584278
302		0.588382
303		0.589557
304		0.59003
305		0.590682
306		0.5949
307		0.598489
308		0.600251
309		0.60063
310		0.601397
311		0.605114
312		0.6077
313		0.609383
314		0.6103
315		0.611782
316		0.614239
317		0.616424
318		0.618386
319		0.621423
320		0.621953
321		0.623529
322		0.625864
323		0.629109
324		0.629653
325		0.632625
326		0.632948
327		0.636321
328		0.640203
329		0.640576
330		0.641579
331		0.646213
332		0.647187
333		0.648978
334		0.652724
335		0.652724
336		0.653425
337		0.656763
338		0.657437
339		0.658289
340		0.665494
341		0.665967
342		0.666261
343		0.666411
344		0.671045
345		0.676876
346		0.679325
347		0.681302
348		0.68156
349		0.682069
350		0.687663
351		0.687663
352		0.689618
353		0.691208
354		0.691666
355		0.697926
356		0.699158
357		0.70216
358		0.703341
359		0.709924
360		0.711714
361		0.713806
362		0.714651
363		0.720001
364		0.72061
365		0.723232
366		0.72503
367		0.725717
368		0.727966
369		0.732658
370		0.733338
371		0.736905
372		0.736991
373		0.740443
374		0.740809
375		0.742098
376		0.74694
377		0.747749
378		0.749375
379		0.751051
380		0.754224
381		0.754883
382		0.755721
383		0.760076
384		0.761931
385		0.763163
386		0.765319
387		0.766078
388		0.766264
389		0.77034
390		0.773348
391		0.773599
392		0.778233
393		0.778835
394		0.781556
395		0.782645
396		0.786019
397		0.787838
398		0.791233
399		0.791591
400		0.793124
401		0.793625
402		0.798825
403		0.801783
404		0.802371
405		0.804541
406		0.805243
407		0.806604
408		0.807406
409		0.813308
410		0.814067
411		0.814762
412		0.817828
413		0.818666
414		0.819017
415		0.824775
416		0.825004
417		0.825449
418		0.829173
419		0.830391
420		0.833313
421		0.833958
422		0.83466
423		0.835168
424		0.84001
425		0.844458
426		0.845461
427		0.845733
428		0.847738
429		0.850238
430		0.851979
431		0.856068
432		0.856942
433		0.85783
434		0.858525
435		0.861978
436		0.864148
437		0.866948
438		0.868008
439		0.868295
440		0.871518
441		0.872843
442		0.877535
443		0.877764
444		0.878079
445		0.88065
446		0.882455
447		0.882742
448		0.888536
449		0.888723
450		0.888873
451		0.894009
452		0.895699
453		0.895993
454		0.897669
455		0.900097
456		0.901572
457		0.906292
458		0.907044
459		0.909845
460		0.910217
461		0.910998
462		0.912517
463		0.916019
464		0.916556
465		0.920718
466		0.921907
467		0.925001
468		0.926756
469		0.927114
470		0.929098
471		0.933653
472		0.935193
473		0.93669
474		0.938366
475		0.940178
476		0.943172
477		0.945536
478		0.945844
479		0.946309
480		0.952054
481		0.954683
482		0.954998
483		0.955857
484		0.957447
485		0.961365
486		0.96168
487		0.96557
488		0.96615
489		0.970018
490		0.971787
491		0.972388
492		0.974179
493		0.978097
494		0.978663
495		0.982008
496		0.982516
497		0.98286
498		0.985739
499		0.988891
500		0.990667
501		0.991598
502		0.99437
503		0.998467
504		0.998589
505		0.999534
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
