# Calibration file of tamex_id 5 @ channel 57
# fine_T bin		 Calibration value
157		0.304158
158		0.306918
159		0.308309
160		0.31002
161		0.313455
162		0.313803
163		0.318121
164		0.318907
165		0.319818
166		0.324386
167		0.324623
168		0.330241
169		0.330346
170		0.331229
171		0.336305
172		0.336569
173		0.338412
174		0.340018
175		0.342612
176		0.343933
177		0.346687
178		0.348808
179		0.352897
180		0.353418
181		0.354496
182		0.356693
183		0.361095
184		0.363571
185		0.364475
186		0.364676
187		0.371185
188		0.372896
189		0.374119
190		0.375239
191		0.376665
192		0.379627
193		0.381247
194		0.382791
195		0.386358
196		0.386428
197		0.388785
198		0.39037
199		0.392783
200		0.396768
201		0.399049
202		0.399334
203		0.400704
204		0.402706
205		0.407616
206		0.409069
207		0.409723
208		0.411725
209		0.417261
210		0.417476
211		0.418825
212		0.420668
213		0.425403
214		0.425675
215		0.428129
216		0.4287
217		0.433011
218		0.434993
219		0.437371
220		0.437726
221		0.441689
222		0.443184
223		0.444359
224		0.446905
225		0.450931
226		0.45228
227		0.454136
228		0.456466
229		0.457412
230		0.460687
231		0.463218
232		0.466333
233		0.466625
234		0.467189
235		0.470951
236		0.47392
237		0.474629
238		0.477696
239		0.481778
240		0.482077
241		0.482563
242		0.485762
243		0.489698
244		0.490032
245		0.493717
246		0.494322
247		0.496276
248		0.498355
249		0.499002
250		0.499663
251		0.506797
252		0.509634
253		0.510462
254		0.51081
255		0.517311
256		0.519279
257		0.520559
258		0.522568
259		0.522986
260		0.525802
261		0.529689
262		0.531991
263		0.532742
264		0.535516
265		0.539209
266		0.539473
267		0.540627
268		0.542554
269		0.544236
270		0.547678
271		0.547991
272		0.550279
273		0.552372
274		0.554396
275		0.556183
276		0.559604
277		0.56418
278		0.564416
279		0.566328
280		0.566565
281		0.570709
282		0.573484
283		0.5755
284		0.576099
285		0.580612
286		0.583254
287		0.588845
288		0.589575
289		0.590973
290		0.592544
291		0.595034
292		0.59938
293		0.59938
294		0.59938
295		0.59938
296		0.599804
297		0.603761
298		0.607071
299		0.609616
300		0.609824
301		0.609991
302		0.6107
303		0.615728
304		0.616055
305		0.620707
306		0.622911
307		0.624059
308		0.624608
309		0.62933
310		0.631847
311		0.634684
312		0.635018
313		0.637563
314		0.640143
315		0.641325
316		0.642326
317		0.645866
318		0.649614
319		0.65049
320		0.650921
321		0.654064
322		0.655504
323		0.65777
324		0.660615
325		0.663952
326		0.664377
327		0.664648
328		0.66679
329		0.669627
330		0.672784
331		0.673757
332		0.676302
333		0.679153
334		0.680398
335		0.682915
336		0.683958
337		0.685773
338		0.689069
339		0.693861
340		0.695244
341		0.695745
342		0.696948
343		0.703005
344		0.703464
345		0.707337
346		0.711662
347		0.716425
348		0.72066
349		0.721085
350		0.722858
351		0.725681
352		0.73148
353		0.731842
354		0.731856
355		0.732364
356		0.733198
357		0.735082
358		0.737829
359		0.739714
360		0.739714
361		0.740715
362		0.743789
363		0.746188
364		0.747467
365		0.749797
366		0.74995
367		0.751688
368		0.757696
369		0.759421
370		0.759504
371		0.761521
372		0.761847
373		0.768328
374		0.769504
375		0.770992
376		0.772327
377		0.77645
378		0.778307
379		0.778919
380		0.780838
381		0.786422
382		0.786777
383		0.787083
384		0.788174
385		0.793278
386		0.795587
387		0.79631
388		0.796415
389		0.8009
390		0.802875
391		0.803452
392		0.805253
393		0.808605
394		0.810559
395		0.812554
396		0.814585
397		0.818778
398		0.818868
399		0.820502
400		0.82142
401		0.825961
402		0.827171
403		0.827442
404		0.831309
405		0.832991
406		0.8353
407		0.839507
408		0.840105
409		0.841405
410		0.843339
411		0.84806
412		0.849966
413		0.850139
414		0.850272
415		0.855216
416		0.855695
417		0.85735
418		0.857698
419		0.863365
420		0.866801
421		0.867308
422		0.86833
423		0.872155
424		0.874686
425		0.876216
426		0.878893
427		0.879609
428		0.881654
429		0.884143
430		0.887328
431		0.889025
432		0.890659
433		0.892683
434		0.894484
435		0.895735
436		0.900478
437		0.90134
438		0.901729
439		0.903218
440		0.906305
441		0.910234
442		0.911513
443		0.911868
444		0.915428
445		0.919475
446		0.920011
447		0.920901
448		0.922799
449		0.928745
450		0.929127
451		0.929746
452		0.931332
453		0.935963
454		0.937938
455		0.939009
456		0.940344
457		0.943285
458		0.946414
459		0.947527
460		0.950315
461		0.95286
462		0.953479
463		0.956226
464		0.95891
465		0.959814
466		0.962172
467		0.965329
468		0.965544
469		0.967943
470		0.97012
471		0.974361
472		0.975126
473		0.975599
474		0.976406
475		0.983895
476		0.985898
477		0.986044
478		0.987525
479		0.989882
480		0.992163
481		0.994715
482		0.994972
483		0.998727
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
