# Calibration file of tamex_id 6 @ channel 30
# fine_T bin		 Calibration value
157		0.287199
158		0.290158
159		0.294234
160		0.294902
161		0.296239
162		0.298004
163		0.306266
164		0.306668
165		0.30724
166		0.307914
167		0.311932
168		0.313801
169		0.315813
170		0.316987
171		0.31898
172		0.319499
173		0.321031
174		0.322543
175		0.326274
176		0.328306
177		0.329111
178		0.329292
179		0.332855
180		0.335308
181		0.336574
182		0.339404
183		0.340948
184		0.344634
185		0.34601
186		0.346127
187		0.346886
188		0.351001
189		0.355661
190		0.356323
191		0.356874
192		0.358724
193		0.362378
194		0.365084
195		0.36683
196		0.369192
197		0.370451
198		0.372269
199		0.372496
200		0.375942
201		0.380881
202		0.381666
203		0.382192
204		0.382549
205		0.388915
206		0.389077
207		0.391245
208		0.392965
209		0.397488
210		0.398481
211		0.39937
212		0.402122
213		0.4066
214		0.407145
215		0.408437
216		0.410098
217		0.412603
218		0.415699
219		0.415881
220		0.417834
221		0.421547
222		0.4235
223		0.424013
224		0.424792
225		0.42557
226		0.431132
227		0.432826
228		0.433287
229		0.43537
230		0.436129
231		0.44003
232		0.441055
233		0.442509
234		0.444294
235		0.449395
236		0.450913
237		0.451309
238		0.451893
239		0.456995
240		0.458773
241		0.459221
242		0.459889
243		0.466574
244		0.467093
245		0.467476
246		0.470156
247		0.470597
248		0.473764
249		0.474543
250		0.478658
251		0.479352
252		0.48165
253		0.484901
254		0.486089
255		0.490846
256		0.492812
257		0.495214
258		0.496038
259		0.498141
260		0.499348
261		0.50428
262		0.504812
263		0.505838
264		0.506389
265		0.511718
266		0.513489
267		0.514391
268		0.515066
269		0.520044
270		0.521401
271		0.522893
272		0.523179
273		0.526703
274		0.527099
275		0.527897
276		0.532998
277		0.533666
278		0.536587
279		0.538196
280		0.53978
281		0.540552
282		0.543018
283		0.547062
284		0.547153
285		0.550144
286		0.555408
287		0.556595
288		0.557504
289		0.560944
290		0.562832
291		0.565337
292		0.56977
293		0.570698
294		0.570698
295		0.570698
296		0.57186
297		0.573281
298		0.575267
299		0.57761
300		0.577941
301		0.579803
302		0.58273
303		0.583042
304		0.586371
305		0.587994
306		0.591797
307		0.592452
308		0.593906
309		0.598475
310		0.60087
311		0.602823
312		0.603251
313		0.606594
314		0.607321
315		0.608255
316		0.610923
317		0.615271
318		0.615615
319		0.616536
320		0.616699
321		0.619178
322		0.625298
323		0.62546
324		0.628517
325		0.629036
326		0.629575
327		0.632612
328		0.634131
329		0.635519
330		0.639452
331		0.643145
332		0.643671
333		0.643956
334		0.645209
335		0.650479
336		0.651303
337		0.653412
338		0.655028
339		0.656391
340		0.660304
341		0.661038
342		0.663024
343		0.667359
344		0.668819
345		0.671078
346		0.67331
347		0.677392
348		0.682201
349		0.683675
350		0.68494
351		0.686602
352		0.690749
353		0.69167
354		0.694143
355		0.694682
356		0.695318
357		0.696291
358		0.69877
359		0.700659
360		0.702748
361		0.702748
362		0.706285
363		0.707395
364		0.708369
365		0.711082
366		0.711984
367		0.713561
368		0.718344
369		0.719415
370		0.720252
371		0.721881
372		0.722075
373		0.725677
374		0.729143
375		0.731343
376		0.732388
377		0.737022
378		0.737807
379		0.738112
380		0.739196
381		0.741889
382		0.746199
383		0.74884
384		0.74969
385		0.752948
386		0.753617
387		0.754266
388		0.758095
389		0.759049
390		0.763741
391		0.764915
392		0.766343
393		0.768212
394		0.768303
395		0.772619
396		0.775273
397		0.775883
398		0.777422
399		0.780374
400		0.78153
401		0.783256
402		0.785975
403		0.791297
404		0.791492
405		0.792387
406		0.793069
407		0.798131
408		0.798423
409		0.800299
410		0.80268
411		0.806224
412		0.807457
413		0.808813
414		0.808995
415		0.813259
416		0.817211
417		0.817789
418		0.819619
419		0.820352
420		0.824662
421		0.827887
422		0.828588
423		0.829153
424		0.830678
425		0.835649
426		0.836843
427		0.838226
428		0.839173
429		0.844216
430		0.845001
431		0.847266
432		0.847467
433		0.854191
434		0.855398
435		0.856274
436		0.856702
437		0.858396
438		0.861174
439		0.862848
440		0.865061
441		0.866846
442		0.869222
443		0.870941
444		0.871318
445		0.873544
446		0.877152
447		0.879521
448		0.882351
449		0.884512
450		0.884797
451		0.88888
452		0.890093
453		0.892319
454		0.895136
455		0.895525
456		0.897498
457		0.899646
458		0.901412
459		0.90537
460		0.907311
461		0.908843
462		0.910264
463		0.914009
464		0.914385
465		0.91639
466		0.92166
467		0.922114
468		0.924107
469		0.924555
470		0.925742
471		0.929344
472		0.931025
473		0.93403
474		0.93586
475		0.937573
476		0.938476
477		0.941266
478		0.945329
479		0.945543
480		0.947484
481		0.951034
482		0.951462
483		0.954032
484		0.957582
485		0.959678
486		0.961586
487		0.962774
488		0.964253
489		0.967641
490		0.969199
491		0.96975
492		0.971607
493		0.976941
494		0.977759
495		0.978181
496		0.978966
497		0.983671
498		0.985521
499		0.987007
500		0.988675
501		0.989168
502		0.993049
503		0.993737
504		0.996768
505		0.997657
506		0.999942
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
