# Calibration file of tamex_id 7 @ channel 63
# fine_T bin		 Calibration value
157		0.291569
158		0.292409
159		0.29452
160		0.296575
161		0.299163
162		0.299912
163		0.306064
164		0.306334
165		0.306758
166		0.310064
167		0.313456
168		0.315002
169		0.316008
170		0.316235
171		0.322069
172		0.322314
173		0.323161
174		0.324958
175		0.329185
176		0.331522
177		0.331669
178		0.332166
179		0.335411
180		0.336159
181		0.338478
182		0.342244
183		0.342858
184		0.346618
185		0.346784
186		0.3469
187		0.349974
188		0.352654
189		0.355004
190		0.356703
191		0.357562
192		0.358672
193		0.361463
194		0.364628
195		0.367867
196		0.369315
197		0.369517
198		0.371548
199		0.372155
200		0.376474
201		0.379375
202		0.380148
203		0.381228
204		0.382074
205		0.389632
206		0.390466
207		0.392067
208		0.394515
209		0.396711
210		0.400171
211		0.400342
212		0.400925
213		0.403274
214		0.406194
215		0.40936
216		0.409709
217		0.412255
218		0.413813
219		0.414868
220		0.417181
221		0.419684
222		0.421861
223		0.424947
224		0.425665
225		0.426211
226		0.427026
227		0.431149
228		0.434559
229		0.434835
230		0.435259
231		0.439706
232		0.440148
233		0.442927
234		0.443951
235		0.447533
236		0.449539
237		0.449717
238		0.45068
239		0.454907
240		0.458949
241		0.459152
242		0.460894
243		0.464587
244		0.465985
245		0.467887
246		0.47031
247		0.470525
248		0.473831
249		0.47404
250		0.4755
251		0.479364
252		0.479972
253		0.486603
254		0.487394
255		0.487965
256		0.489044
257		0.493737
258		0.494927
259		0.495841
260		0.497657
261		0.501816
262		0.503086
263		0.504227
264		0.505987
265		0.508422
266		0.511367
267		0.511821
268		0.512729
269		0.516771
270		0.517875
271		0.51944
272		0.522108
273		0.523286
274		0.525212
275		0.526948
276		0.528328
277		0.530862
278		0.531868
279		0.537315
280		0.538241
281		0.539505
282		0.541075
283		0.545081
284		0.547099
285		0.548639
286		0.552884
287		0.553062
288		0.554571
289		0.556963
290		0.561625
291		0.562699
292		0.565036
293		0.5656
294		0.5656
295		0.5656
296		0.570679
297		0.572023
298		0.572464
299		0.574059
300		0.576151
301		0.577329
302		0.57758
303		0.580249
304		0.580598
305		0.586561
306		0.588285
307		0.58945
308		0.589677
309		0.592008
310		0.596842
311		0.598051
312		0.601081
313		0.601615
314		0.601811
315		0.604436
316		0.606816
317		0.607479
318		0.612478
319		0.613987
320		0.615061
321		0.61622
322		0.618288
323		0.621852
324		0.623189
325		0.624373
326		0.626434
327		0.630323
328		0.63093
329		0.63309
330		0.634734
331		0.639224
332		0.640083
333		0.640549
334		0.640727
335		0.645205
336		0.647855
337		0.648223
338		0.651738
339		0.654449
340		0.655645
341		0.657608
342		0.657921
343		0.660393
344		0.664534
345		0.667043
346		0.668294
347		0.670595
348		0.676226
349		0.67733
350		0.680305
351		0.682348
352		0.683017
353		0.685121
354		0.691433
355		0.691513
356		0.691525
357		0.691531
358		0.691672
359		0.693733
360		0.697806
361		0.699671
362		0.699671
363		0.703125
364		0.703192
365		0.703395
366		0.70802
367		0.70864
368		0.709566
369		0.714676
370		0.714829
371		0.717332
372		0.719049
373		0.719939
374		0.723215
375		0.723583
376		0.725975
377		0.727717
378		0.733373
379		0.734183
380		0.734416
381		0.736207
382		0.73755
383		0.741814
384		0.743783
385		0.745427
386		0.746549
387		0.751678
388		0.75307
389		0.753794
390		0.755426
391		0.759014
392		0.759701
393		0.760591
394		0.761131
395		0.76751
396		0.768357
397		0.76951
398		0.772179
399		0.773418
400		0.77727
401		0.777742
402		0.779675
403		0.782159
404		0.783533
405		0.784263
406		0.787189
407		0.789588
408		0.793373
409		0.794084
410		0.795201
411		0.797262
412		0.799617
413		0.801482
414		0.803328
415		0.804101
416		0.807451
417		0.81142
418		0.812806
419		0.813364
420		0.814254
421		0.818732
422		0.819805
423		0.82002
424		0.823136
425		0.827001
426		0.829074
427		0.82973
428		0.830399
429		0.836809
430		0.837325
431		0.837601
432		0.838398
433		0.841343
434		0.846361
435		0.848575
436		0.848839
437		0.851992
438		0.85236
439		0.852691
440		0.85747
441		0.861764
442		0.862641
443		0.86453
444		0.865027
445		0.866414
446		0.87137
447		0.874241
448		0.874725
449		0.874928
450		0.875057
451		0.881369
452		0.881676
453		0.884221
454		0.886252
455		0.889528
456		0.890883
457		0.891325
458		0.891797
459		0.897852
460		0.899036
461		0.89933
462		0.899729
463		0.906483
464		0.907661
465		0.908225
466		0.910347
467		0.911323
468		0.915512
469		0.916181
470		0.918647
471		0.921604
472		0.921984
473		0.92572
474		0.928026
475		0.930811
476		0.932529
477		0.933271
478		0.936467
479		0.937915
480		0.943393
481		0.943644
482		0.945411
483		0.946055
484		0.947589
485		0.952564
486		0.954011
487		0.954643
488		0.955164
489		0.958029
490		0.96152
491		0.962544
492		0.964225
493		0.968819
494		0.969089
495		0.969525
496		0.973929
497		0.974856
498		0.97891
499		0.979904
500		0.980364
501		0.983542
502		0.985867
503		0.986179
504		0.990142
505		0.990823
506		0.993768
507		0.995951
508		0.997283
509		0.997859
510		0.999988
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
