# Calibration file of tamex_id 8 @ channel 21
# fine_T bin		 Calibration value
157		0.297723
158		0.298552
159		0.301381
160		0.30152
161		0.30851
162		0.308621
163		0.309597
164		0.309827
165		0.315227
166		0.31575
167		0.319206
168		0.321276
169		0.323359
170		0.325694
171		0.325791
172		0.325917
173		0.330864
174		0.331373
175		0.334976
176		0.33593
177		0.339428
178		0.342188
179		0.343665
180		0.346947
181		0.347393
182		0.348383
183		0.353107
184		0.35386
185		0.354159
186		0.357664
187		0.361246
188		0.363504
189		0.363922
190		0.365783
191		0.370779
192		0.371092
193		0.373469
194		0.374835
195		0.378848
196		0.380326
197		0.381231
198		0.381782
199		0.385838
200		0.390862
201		0.391308
202		0.391649
203		0.392464
204		0.395412
205		0.400151
206		0.401614
207		0.403182
208		0.403844
209		0.408478
210		0.410924
211		0.411843
212		0.415774
213		0.417934
214		0.419536
215		0.420191
216		0.421076
217		0.426763
218		0.427014
219		0.428658
220		0.429459
221		0.4344
222		0.435605
223		0.436191
224		0.43778
225		0.443027
226		0.443201
227		0.443703
228		0.446462
229		0.449194
230		0.453681
231		0.453995
232		0.454573
233		0.455904
234		0.460023
235		0.463353
236		0.464022
237		0.464475
238		0.465785
239		0.47083
240		0.47143
241		0.474315
242		0.474928
243		0.479151
244		0.479903
245		0.48129
246		0.48299
247		0.487366
248		0.488767
249		0.489053
250		0.491122
251		0.495199
252		0.497436
253		0.499408
254		0.50085
255		0.504369
256		0.506362
257		0.506592
258		0.51186
259		0.512975
260		0.515323
261		0.516515
262		0.517999
263		0.520459
264		0.521351
265		0.52648
266		0.527037
267		0.528396
268		0.531762
269		0.534187
270		0.5348
271		0.537629
272		0.537971
273		0.543803
274		0.544542
275		0.545678
276		0.545928
277		0.551677
278		0.553733
279		0.554653
280		0.557907
281		0.558966
282		0.560848
283		0.561015
284		0.564429
285		0.570109
286		0.570366
287		0.57215
288		0.575669
289		0.578087
290		0.579669
291		0.581697
292		0.586714
293		0.587299
294		0.589202
295		0.589822
296		0.589822
297		0.591982
298		0.596226
299		0.596505
300		0.598574
301		0.598958
302		0.599383
303		0.60201
304		0.606671
305		0.60764
306		0.608894
307		0.613291
308		0.613668
309		0.618309
310		0.618957
311		0.620253
312		0.623117
313		0.625277
314		0.626754
315		0.627075
316		0.629688
317		0.6349
318		0.635555
319		0.636447
320		0.637722
321		0.64244
322		0.642823
323		0.644496
324		0.645276
325		0.648579
326		0.650837
327		0.653457
328		0.653771
329		0.65623
330		0.660126
331		0.661617
332		0.661847
333		0.665575
334		0.665617
335		0.669317
336		0.674585
337		0.674703
338		0.675052
339		0.67678
340		0.678634
341		0.682229
342		0.682919
343		0.689003
344		0.690222
345		0.692884
346		0.6965
347		0.700772
348		0.701413
349		0.701748
350		0.705504
351		0.708388
352		0.710207
353		0.712716
354		0.712716
355		0.715022
356		0.715259
357		0.716082
358		0.721148
359		0.722151
360		0.724576
361		0.724576
362		0.72613
363		0.72829
364		0.732799
365		0.733008
366		0.733252
367		0.737342
368		0.741391
369		0.743251
370		0.743802
371		0.744617
372		0.747084
373		0.750568
374		0.751613
375		0.752408
376		0.752721
377		0.757968
378		0.758575
379		0.759104
380		0.760526
381		0.765773
382		0.766233
383		0.768163
384		0.768372
385		0.776239
386		0.776504
387		0.776755
388		0.777292
389		0.783438
390		0.783939
391		0.785925
392		0.788462
393		0.790796
394		0.792378
395		0.793312
396		0.795465
397		0.797333
398		0.801472
399		0.801688
400		0.803228
401		0.806015
402		0.808475
403		0.811778
404		0.812259
405		0.813576
406		0.814962
407		0.821945
408		0.822816
409		0.823115
410		0.827094
411		0.829533
412		0.829833
413		0.832878
414		0.83485
415		0.837003
416		0.839951
417		0.841456
418		0.842216
419		0.847526
420		0.84779
421		0.849163
422		0.850529
423		0.853748
424		0.855462
425		0.85726
426		0.860654
427		0.861783
428		0.865769
429		0.866389
430		0.866549
431		0.870786
432		0.872612
433		0.875573
434		0.877266
435		0.87765
436		0.882026
437		0.883545
438		0.887217
439		0.888388
440		0.888583
441		0.890388
442		0.894764
443		0.89498
444		0.898011
445		0.901614
446		0.90192
447		0.903217
448		0.905474
449		0.909823
450		0.910115
451		0.91254
452		0.9133
453		0.918519
454		0.919362
455		0.921097
456		0.922122
457		0.925515
458		0.929487
459		0.93047
460		0.931013
461		0.934679
462		0.935612
463		0.938908
464		0.941048
465		0.942065
466		0.945285
467		0.947939
468		0.948692
469		0.949194
470		0.954044
471		0.954984
472		0.958127
473		0.958866
474		0.959075
475		0.964002
476		0.966357
477		0.966803
478		0.969102
479		0.974308
480		0.974475
481		0.974816
482		0.977172
483		0.983813
484		0.984126
485		0.984691
486		0.985659
487		0.99152
488		0.991875
489		0.99538
490		0.996516
491		0.999178
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
