# Calibration file of tamex_id 1 @ channel 10
# fine_T bin		 Calibration value
157		0.286212
158		0.28992
159		0.292213
160		0.294178
161		0.294959
162		0.295126
163		0.299343
164		0.30165
165		0.305065
166		0.305455
167		0.305692
168		0.309707
169		0.311477
170		0.315951
171		0.316209
172		0.316815
173		0.320447
174		0.322384
175		0.32504
176		0.326273
177		0.330539
178		0.331479
179		0.332197
180		0.333034
181		0.336881
182		0.337194
183		0.341202
184		0.343753
185		0.345809
186		0.346764
187		0.348422
188		0.348896
189		0.349942
190		0.355113
191		0.358898
192		0.359971
193		0.3611
194		0.361895
195		0.363804
196		0.366996
197		0.369031
198		0.37315
199		0.374266
200		0.37428
201		0.374733
202		0.376684
203		0.38341
204		0.383758
205		0.38387
206		0.38419
207		0.39093
208		0.391669
209		0.393104
210		0.393634
211		0.39714
212		0.39983
213		0.402876
214		0.40305
215		0.407197
216		0.408277
217		0.410779
218		0.411372
219		0.414341
220		0.418021
221		0.418982
222		0.421129
223		0.421387
224		0.423394
225		0.427611
226		0.42959
227		0.430489
228		0.430935
229		0.43619
230		0.437988
231		0.438755
232		0.441829
233		0.443808
234		0.444275
235		0.445711
236		0.446066
237		0.449864
238		0.45436
239		0.454513
240		0.456026
241		0.457698
242		0.463058
243		0.463922
244		0.465197
245		0.465546
246		0.468173
247		0.47023
248		0.475708
249		0.475979
250		0.478405
251		0.479227
252		0.480593
253		0.481032
254		0.486726
255		0.487444
256		0.489466
257		0.491194
258		0.492086
259		0.497383
260		0.498407
261		0.499683
262		0.500645
263		0.504952
264		0.505224
265		0.509371
266		0.509594
267		0.512925
268		0.514472
269		0.516856
270		0.517476
271		0.519741
272		0.522961
273		0.524592
274		0.526188
275		0.528
276		0.530948
277		0.531304
278		0.535165
279		0.53559
280		0.537974
281		0.541438
282		0.543445
283		0.544009
284		0.551118
285		0.554213
286		0.554554
287		0.554993
288		0.558666
289		0.56213
290		0.56213
291		0.563399
292		0.565977
293		0.568682
294		0.569964
295		0.572842
296		0.574139
297		0.579986
298		0.585618
299		0.586022
300		0.586266
301		0.591674
302		0.595291
303		0.595654
304		0.596065
305		0.597661
306		0.602191
307		0.602477
308		0.607133
309		0.607397
310		0.608213
311		0.609802
312		0.611363
313		0.613238
314		0.618145
315		0.620347
316		0.620779
317		0.621713
318		0.622138
319		0.631331
320		0.631477
321		0.631624
322		0.632056
323		0.636677
324		0.638147
325		0.640656
326		0.641632
327		0.644085
328		0.647012
329		0.647563
330		0.649354
331		0.651989
332		0.652247
333		0.6547
334		0.658038
335		0.659349
336		0.662304
337		0.662589
338		0.663809
339		0.665816
340		0.66958
341		0.674068
342		0.674382
343		0.677267
344		0.678836
345		0.683714
346		0.685484
347		0.686174
348		0.68699
349		0.687826
350		0.694419
351		0.694419
352		0.697786
353		0.698434
354		0.700378
355		0.702657
356		0.705473
357		0.709042
358		0.7113
359		0.713495
360		0.71935
361		0.720625
362		0.721015
363		0.723273
364		0.725636
365		0.729016
366		0.731491
367		0.733839
368		0.734306
369		0.734864
370		0.737721
371		0.743903
372		0.745102
373		0.745423
374		0.745925
375		0.748022
376		0.750371
377		0.753417
378		0.755347
379		0.755961
380		0.759229
381		0.760352
382		0.762728
383		0.764687
384		0.766729
385		0.770896
386		0.77243
387		0.773238
388		0.77565
389		0.777741
390		0.779281
391		0.780814
392		0.782612
393		0.78708
394		0.78724
395		0.787442
396		0.790098
397		0.792258
398		0.796593
399		0.798071
400		0.798642
401		0.799904
402		0.80272
403		0.804037
404		0.808121
405		0.809362
406		0.810212
407		0.81208
408		0.8127
409		0.816673
410		0.819147
411		0.822283
412		0.822659
413		0.823865
414		0.824102
415		0.827935
416		0.833358
417		0.834117
418		0.834591
419		0.838188
420		0.83862
421		0.839024
422		0.842544
423		0.846558
424		0.847144
425		0.849039
426		0.850517
427		0.855298
428		0.85665
429		0.859459
430		0.86017
431		0.862386
432		0.864254
433		0.867132
434		0.867383
435		0.870059
436		0.870199
437		0.875781
438		0.87682
439		0.8785
440		0.880005
441		0.88151
442		0.884187
443		0.887804
444		0.888842
445		0.891853
446		0.892488
447		0.893916
448		0.895289
449		0.898767
450		0.903304
451		0.904001
452		0.904287
453		0.906685
454		0.909521
455		0.910469
456		0.912574
457		0.914985
458		0.916365
459		0.917634
460		0.921544
461		0.923844
462		0.925691
463		0.927614
464		0.927914
465		0.930555
466		0.932904
467		0.933838
468		0.937797
469		0.939936
470		0.941226
471		0.943519
472		0.943951
473		0.945874
474		0.947575
475		0.950788
476		0.954642
477		0.954956
478		0.955367
479		0.957527
480		0.96134
481		0.961904
482		0.965807
483		0.967905
484		0.968512
485		0.970818
486		0.971306
487		0.974373
488		0.979036
489		0.9799
490		0.982116
491		0.982966
492		0.983343
493		0.985183
494		0.990521
495		0.991483
496		0.991741
497		0.994557
498		0.995574
499		0.998348
500		0.99993
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
