# Calibration file of tamex_id 0 @ channel 51
# fine_T bin		 Calibration value
157		0.287589
158		0.287902
159		0.290471
160		0.295553
161		0.296044
162		0.29906
163		0.300545
164		0.304767
165		0.305448
166		0.307905
167		0.309603
168		0.3111
169		0.315188
170		0.315869
171		0.317343
172		0.318907
173		0.321386
174		0.322202
175		0.32696
176		0.328814
177		0.328992
178		0.331248
179		0.332432
180		0.335481
181		0.336866
182		0.339391
183		0.342194
184		0.342741
185		0.343009
186		0.345455
187		0.347846
188		0.35286
189		0.353408
190		0.353631
191		0.354044
192		0.35792
193		0.360969
194		0.365269
195		0.365682
196		0.36633
197		0.367481
198		0.369066
199		0.370619
200		0.373836
201		0.375221
202		0.378862
203		0.379476
204		0.380403
205		0.384234
206		0.387573
207		0.389316
208		0.391572
209		0.394141
210		0.395693
211		0.398731
212		0.399491
213		0.400507
214		0.402719
215		0.404963
216		0.405879
217		0.40799
218		0.409308
219		0.411732
220		0.413865
221		0.415607
222		0.416914
223		0.41888
224		0.419394
225		0.421248
226		0.422465
227		0.427078
228		0.427748
229		0.429423
230		0.430306
231		0.433567
232		0.433936
233		0.439766
234		0.440838
235		0.441229
236		0.442379
237		0.444412
238		0.446289
239		0.450633
240		0.451136
241		0.453202
242		0.454151
243		0.456754
244		0.459412
245		0.460663
246		0.465823
247		0.465991
248		0.46627
249		0.469665
250		0.472748
251		0.475864
252		0.476445
253		0.478142
254		0.48022
255		0.482822
256		0.486664
257		0.48825
258		0.488932
259		0.49016
260		0.493891
261		0.496203
262		0.498492
263		0.499028
264		0.499497
265		0.50401
266		0.506601
267		0.509013
268		0.509337
269		0.509896
270		0.51538
271		0.516273
272		0.519065
273		0.519244
274		0.52121
275		0.523622
276		0.52599
277		0.526962
278		0.531485
279		0.531485
280		0.534344
281		0.534601
282		0.535785
283		0.53984
284		0.542509
285		0.546507
286		0.546965
287		0.551154
288		0.553231
289		0.553421
290		0.558816
291		0.559664
292		0.561329
293		0.561329
294		0.561932
295		0.561932
296		0.566042
297		0.569817
298		0.570565
299		0.570845
300		0.57233
301		0.574631
302		0.574977
303		0.576697
304		0.577948
305		0.582427
306		0.583879
307		0.584906
308		0.584984
309		0.588145
310		0.590323
311		0.591295
312		0.593975
313		0.59555
314		0.595774
315		0.599493
316		0.601548
317		0.604686
318		0.605089
319		0.607389
320		0.610751
321		0.611231
322		0.615051
323		0.615051
324		0.617118
325		0.620669
326		0.621719
327		0.62259
328		0.625271
329		0.627382
330		0.628454
331		0.632519
332		0.63281
333		0.636529
334		0.637869
335		0.640818
336		0.642013
337		0.644939
338		0.646079
339		0.647799
340		0.649373
341		0.649496
342		0.652579
343		0.65574
344		0.659403
345		0.659727
346		0.661101
347		0.665613
348		0.671019
349		0.671354
350		0.671622
351		0.672884
352		0.678826
353		0.681573
354		0.681573
355		0.68326
356		0.683293
357		0.683562
358		0.683729
359		0.68794
360		0.691894
361		0.692776
362		0.693223
363		0.693513
364		0.695501
365		0.698997
366		0.70055
367		0.702627
368		0.705698
369		0.707374
370		0.709641
371		0.7103
372		0.711797
373		0.715683
374		0.716432
375		0.718532
376		0.720274
377		0.722128
378		0.722407
379		0.725501
380		0.725758
381		0.728036
382		0.733375
383		0.734336
384		0.734414
385		0.736893
386		0.739697
387		0.74183
388		0.743617
389		0.747158
390		0.748777
391		0.749302
392		0.752854
393		0.75339
394		0.753881
395		0.758907
396		0.759633
397		0.762872
398		0.763822
399		0.766938
400		0.767463
401		0.772321
402		0.77279
403		0.775158
404		0.775393
405		0.777973
406		0.778509
407		0.784652
408		0.786081
409		0.786316
410		0.786997
411		0.790661
412		0.795798
413		0.79591
414		0.796044
415		0.797038
416		0.799618
417		0.802287
418		0.806219
419		0.806297
420		0.807894
421		0.810072
422		0.813914
423		0.814104
424		0.819007
425		0.81913
426		0.819778
427		0.824223
428		0.82553
429		0.827518
430		0.829104
431		0.830422
432		0.830824
433		0.835012
434		0.83824
435		0.840563
436		0.841099
437		0.841178
438		0.846371
439		0.846952
440		0.849912
441		0.852201
442		0.853631
443		0.854402
444		0.857562
445		0.85859
446		0.864554
447		0.864956
448		0.866196
449		0.86652
450		0.87053
451		0.872238
452		0.874439
453		0.875723
454		0.876349
455		0.88085
456		0.881229
457		0.885518
458		0.886524
459		0.887797
460		0.889908
461		0.891907
462		0.894889
463		0.897916
464		0.89872
465		0.899524
466		0.904293
467		0.905131
468		0.908649
469		0.910023
470		0.910313
471		0.91085
472		0.917216
473		0.91993
474		0.920969
475		0.922186
476		0.924085
477		0.926419
478		0.92968
479		0.93283
480		0.935086
481		0.935756
482		0.936706
483		0.939755
484		0.939922
485		0.945976
486		0.946188
487		0.947338
488		0.947651
489		0.953314
490		0.954051
491		0.956039
492		0.959278
493		0.95958
494		0.961288
495		0.964338
496		0.965432
497		0.968034
498		0.97105
499		0.971452
500		0.972893
501		0.974077
502		0.977573
503		0.979572
504		0.982096
505		0.984062
506		0.985101
507		0.985626
508		0.990026
509		0.992796
510		0.995923
511		0.997286
512		0.998883
513		0.999296
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
