# Calibration file of tamex_id 3 @ channel 48
# fine_T bin		 Calibration value
158		0.283965
159		0.286721
160		0.288825
161		0.289298
162		0.290354
163		0.29329
164		0.298128
165		0.298286
166		0.300612
167		0.301861
168		0.303598
169		0.304488
170		0.311092
171		0.311379
172		0.31186
173		0.313325
174		0.314602
175		0.316742
176		0.322448
177		0.323475
178		0.32486
179		0.325047
180		0.325162
181		0.331055
182		0.33135
183		0.331508
184		0.334917
185		0.338894
186		0.339777
187		0.342534
188		0.343862
189		0.344156
190		0.349475
191		0.34987
192		0.350164
193		0.354278
194		0.354364
195		0.358764
196		0.360386
197		0.360595
198		0.364679
199		0.36516
200		0.366632
201		0.369008
202		0.371649
203		0.375526
204		0.376703
205		0.377486
206		0.378383
207		0.381857
208		0.383106
209		0.387334
210		0.388806
211		0.389136
212		0.392488
213		0.393056
214		0.395015
215		0.399351
216		0.40009
217		0.401734
218		0.402897
219		0.403594
220		0.407685
221		0.410643
222		0.412107
223		0.414871
224		0.415086
225		0.41645
226		0.41808
227		0.421949
228		0.423478
229		0.426665
230		0.42711
231		0.427735
232		0.432946
233		0.434604
234		0.434892
235		0.437411
236		0.437899
237		0.443276
238		0.445645
239		0.447045
240		0.447181
241		0.448423
242		0.453828
243		0.45512
244		0.456104
245		0.456104
246		0.459097
247		0.462177
248		0.46591
249		0.46764
250		0.468386
251		0.47064
252		0.470949
253		0.472657
254		0.477438
255		0.477553
256		0.480188
257		0.481774
258		0.482535
259		0.486863
260		0.487309
261		0.491127
262		0.491687
263		0.493913
264		0.494623
265		0.496763
266		0.498887
267		0.500007
268		0.504889
269		0.507186
270		0.508442
271		0.511069
272		0.511234
273		0.512979
274		0.519332
275		0.520329
276		0.523416
277		0.524012
278		0.524234
279		0.528154
280		0.529439
281		0.535318
282		0.535548
283		0.535706
284		0.542037
285		0.544772
286		0.54587
287		0.5461
288		0.551613
289		0.552589
290		0.553802
291		0.553802
292		0.55686
293		0.562094
294		0.562345
295		0.565259
296		0.567176
297		0.574383
298		0.576041
299		0.576738
300		0.579494
301		0.583263
302		0.58734
303		0.588345
304		0.588604
305		0.589135
306		0.59444
307		0.597318
308		0.599816
309		0.600132
310		0.600369
311		0.603951
312		0.60772
313		0.608682
314		0.610369
315		0.611833
316		0.613635
317		0.615774
318		0.618724
319		0.620899
320		0.622191
321		0.624051
322		0.625529
323		0.628645
324		0.630023
325		0.631918
326		0.632959
327		0.636764
328		0.64008
329		0.641085
330		0.641458
331		0.646849
332		0.647065
333		0.649434
334		0.652499
335		0.652499
336		0.654128
337		0.657624
338		0.658134
339		0.65845
340		0.666281
341		0.666648
342		0.667487
343		0.667645
344		0.671917
345		0.677774
346		0.679167
347		0.681435
348		0.682139
349		0.682856
350		0.687745
351		0.687745
352		0.690315
353		0.691406
354		0.691851
355		0.698577
356		0.698979
357		0.703157
358		0.704126
359		0.710515
360		0.712432
361		0.713516
362		0.715461
363		0.720464
364		0.72083
365		0.723896
366		0.72536
367		0.725532
368		0.727478
369		0.732524
370		0.732826
371		0.736824
372		0.736924
373		0.739638
374		0.740011
375		0.741971
376		0.746493
377		0.747355
378		0.748123
379		0.749738
380		0.753191
381		0.753485
382		0.755237
383		0.759651
384		0.760692
385		0.762918
386		0.765085
387		0.765301
388		0.76543
389		0.77039
390		0.77268
391		0.773865
392		0.777397
393		0.779055
394		0.781567
395		0.781854
396		0.784934
397		0.788286
398		0.791818
399		0.792141
400		0.792658
401		0.79311
402		0.798839
403		0.801021
404		0.802837
405		0.80456
406		0.804897
407		0.806103
408		0.807761
409		0.813418
410		0.813691
411		0.814918
412		0.817625
413		0.817775
414		0.817976
415		0.824092
416		0.825069
417		0.8256
418		0.828536
419		0.830962
420		0.832771
421		0.834121
422		0.834508
423		0.835714
424		0.840646
425		0.843862
426		0.844745
427		0.845793
428		0.847925
429		0.850452
430		0.851177
431		0.856223
432		0.856733
433		0.857027
434		0.857565
435		0.862188
436		0.863488
437		0.867457
438		0.867902
439		0.868721
440		0.871161
441		0.873523
442		0.8775
443		0.878605
444		0.87905
445		0.880673
446		0.882783
447		0.883652
448		0.888985
449		0.890191
450		0.890371
451		0.894764
452		0.896752
453		0.897528
454		0.899315
455		0.901749
456		0.902129
457		0.906673
458		0.908539
459		0.910435
460		0.911791
461		0.912538
462		0.913098
463		0.916579
464		0.917189
465		0.920772
466		0.922947
467		0.926012
468		0.9266
469		0.928187
470		0.929077
471		0.934748
472		0.936449
473		0.936815
474		0.938502
475		0.941259
476		0.944058
477		0.945394
478		0.945889
479		0.946348
480		0.952687
481		0.954216
482		0.955637
483		0.956377
484		0.956972
485		0.960899
486		0.962349
487		0.965881
488		0.966261
489		0.970475
490		0.971394
491		0.971925
492		0.97293
493		0.977165
494		0.979089
495		0.981645
496		0.982104
497		0.982757
498		0.984861
499		0.989168
500		0.990603
501		0.990862
502		0.99458
503		0.997387
504		0.997502
505		0.999641
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
