# Calibration file of tamex_id 5 @ channel 12
# fine_T bin		 Calibration value
157		0.288766
158		0.289842
159		0.292854
160		0.294978
161		0.296846
162		0.297158
163		0.300226
164		0.302059
165		0.303808
166		0.307147
167		0.308313
168		0.308612
169		0.313589
170		0.31413
171		0.317018
172		0.319031
173		0.319954
174		0.320558
175		0.323779
176		0.327146
177		0.327465
178		0.330804
179		0.332269
180		0.334102
181		0.334261
182		0.338364
183		0.340967
184		0.341883
185		0.343001
186		0.345812
187		0.348353
188		0.351921
189		0.352358
190		0.35392
191		0.35551
192		0.359508
193		0.361167
194		0.365693
195		0.366734
196		0.367074
197		0.36874
198		0.370309
199		0.374009
200		0.375828
201		0.379819
202		0.380027
203		0.380222
204		0.380895
205		0.385268
206		0.386324
207		0.388871
208		0.391072
209		0.393841
210		0.39405
211		0.397763
212		0.398812
213		0.400297
214		0.404844
215		0.405614
216		0.407378
217		0.409675
218		0.411008
219		0.411327
220		0.417832
221		0.418255
222		0.421448
223		0.421761
224		0.422365
225		0.42401
226		0.427383
227		0.431618
228		0.432708
229		0.434276
230		0.435248
231		0.438726
232		0.441551
233		0.444203
234		0.445897
235		0.446827
236		0.44884
237		0.449145
238		0.451742
239		0.456448
240		0.45676
241		0.458662
242		0.458968
243		0.463556
244		0.464625
245		0.467062
246		0.469915
247		0.47206
248		0.474809
249		0.474996
250		0.475135
251		0.478446
252		0.481327
253		0.483285
254		0.483486
255		0.483826
256		0.489817
257		0.490323
258		0.491066
259		0.495238
260		0.497445
261		0.498993
262		0.501812
263		0.502645
264		0.503276
265		0.505928
266		0.509468
267		0.509774
268		0.514397
269		0.515299
270		0.516
271		0.517285
272		0.521248
273		0.524365
274		0.525642
275		0.526038
276		0.529072
277		0.530293
278		0.534535
279		0.536645
280		0.537249
281		0.53745
282		0.542448
283		0.544343
284		0.547835
285		0.549022
286		0.552444
287		0.553819
288		0.559129
289		0.559323
290		0.561253
291		0.563107
292		0.564759
293		0.564759
294		0.568875
295		0.569541
296		0.573075
297		0.573498
298		0.576823
299		0.579614
300		0.586819
301		0.588742
302		0.588992
303		0.592963
304		0.593199
305		0.598176
306		0.600286
307		0.601195
308		0.602632
309		0.604895
310		0.605694
311		0.611726
312		0.611983
313		0.613579
314		0.614968
315		0.617786
316		0.620299
317		0.621597
318		0.623075
319		0.626796
320		0.62724
321		0.627622
322		0.628781
323		0.633342
324		0.635848
325		0.638972
326		0.640187
327		0.641318
328		0.644532
329		0.644893
330		0.647052
331		0.649995
332		0.653195
333		0.653855
334		0.655687
335		0.656631
336		0.65736
337		0.661067
338		0.666738
339		0.669904
340		0.670181
341		0.671001
342		0.676325
343		0.679101
344		0.679226
345		0.67956
346		0.681371
347		0.685835
348		0.685835
349		0.687855
350		0.690645
351		0.690854
352		0.691145
353		0.697004
354		0.699336
355		0.701606
356		0.707083
357		0.709548
358		0.710318
359		0.71095
360		0.716767
361		0.717163
362		0.72157
363		0.72198
364		0.722299
365		0.725569
366		0.728672
367		0.730678
368		0.732691
369		0.732691
370		0.73712
371		0.738001
372		0.739681
373		0.742375
374		0.74402
375		0.745852
376		0.748046
377		0.749046
378		0.751066
379		0.7558
380		0.756431
381		0.759812
382		0.761575
383		0.762526
384		0.765081
385		0.767469
386		0.767975
387		0.770273
388		0.774001
389		0.776694
390		0.778915
391		0.779242
392		0.779832
393		0.78156
394		0.78331
395		0.788745
396		0.791695
397		0.792091
398		0.792341
399		0.79595
400		0.796478
401		0.80301
402		0.803239
403		0.804502
404		0.804988
405		0.807196
406		0.809216
407		0.810368
408		0.814866
409		0.815283
410		0.817941
411		0.819323
412		0.819635
413		0.822162
414		0.826181
415		0.827195
416		0.830763
417		0.830832
418		0.831228
419		0.837059
420		0.838169
421		0.840939
422		0.842452
423		0.843438
424		0.847784
425		0.848263
426		0.851553
427		0.851789
428		0.854427
429		0.855739
430		0.858238
431		0.860813
432		0.862229
433		0.864645
434		0.866748
435		0.868636
436		0.86899
437		0.871121
438		0.875245
439		0.876723
440		0.879785
441		0.880062
442		0.881888
443		0.882159
444		0.888545
445		0.89094
446		0.891065
447		0.892196
448		0.893335
449		0.895632
450		0.899277
451		0.899763
452		0.903095
453		0.906059
454		0.906614
455		0.908551
456		0.910932
457		0.913181
458		0.91375
459		0.913757
460		0.920699
461		0.921087
462		0.921296
463		0.926488
464		0.927043
465		0.927321
466		0.930604
467		0.93361
468		0.936477
469		0.937303
470		0.937657
471		0.937886
472		0.941982
473		0.948444
474		0.94859
475		0.949972
476		0.950159
477		0.955039
478		0.95533
479		0.96012
480		0.961085
481		0.961634
482		0.962619
483		0.965451
484		0.965889
485		0.972171
486		0.972969
487		0.973962
488		0.974191
489		0.978051
490		0.982458
491		0.984215
492		0.984978
493		0.985756
494		0.989837
495		0.990657
496		0.994176
497		0.997022
498		0.997543
499		0.999125
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
