# Calibration file of tamex_id 3 @ channel 62
# fine_T bin		 Calibration value
158		0.296008
159		0.299002
160		0.300711
161		0.303181
162		0.303748
163		0.306412
164		0.308795
165		0.312694
166		0.313175
167		0.314632
168		0.317748
169		0.318524
170		0.32304
171		0.324921
172		0.325266
173		0.327089
174		0.330098
175		0.332704
176		0.33358
177		0.334133
178		0.337428
179		0.341607
180		0.344536
181		0.345304
182		0.345527
183		0.350029
184		0.351544
185		0.353224
186		0.354782
187		0.359341
188		0.360633
189		0.360971
190		0.362292
191		0.364934
192		0.368143
193		0.36945
194		0.371302
195		0.374361
196		0.376099
197		0.378094
198		0.378353
199		0.381921
200		0.383781
201		0.38615
202		0.387177
203		0.390573
204		0.393028
205		0.395778
206		0.397092
207		0.39748
208		0.400495
209		0.404272
210		0.405055
211		0.407496
212		0.409901
213		0.413441
214		0.416176
215		0.416363
216		0.416535
217		0.423248
218		0.423636
219		0.424677
220		0.427592
221		0.43195
222		0.432374
223		0.435626
224		0.435877
225		0.439259
226		0.443244
227		0.444622
228		0.447193
229		0.449361
230		0.450115
231		0.452929
232		0.454767
233		0.455227
234		0.457962
235		0.459441
236		0.461976
237		0.462514
238		0.465336
239		0.467957
240		0.468179
241		0.468876
242		0.470283
243		0.476063
244		0.47645
245		0.478245
246		0.479215
247		0.484362
248		0.484808
249		0.485827
250		0.486883
251		0.492152
252		0.494866
253		0.495053
254		0.496554
255		0.5013
256		0.503059
257		0.503683
258		0.506792
259		0.508551
260		0.51148
261		0.512758
262		0.512902
263		0.515085
264		0.517691
265		0.522279
266		0.523026
267		0.523535
268		0.525862
269		0.527348
270		0.528439
271		0.531792
272		0.534176
273		0.53778
274		0.539453
275		0.539683
276		0.540228
277		0.545972
278		0.547566
279		0.548083
280		0.54888
281		0.553102
282		0.555852
283		0.55657
284		0.560159
285		0.564194
286		0.56614
287		0.567971
288		0.571044
289		0.575251
290		0.575625
291		0.577147
292		0.581081
293		0.581081
294		0.583393
295		0.5834
296		0.583587
297		0.586057
298		0.59132
299		0.592425
300		0.592799
301		0.593438
302		0.593646
303		0.600122
304		0.600266
305		0.602728
306		0.602836
307		0.606519
308		0.607345
309		0.610978
310		0.611969
311		0.613685
312		0.616004
313		0.619098
314		0.621647
315		0.622099
316		0.622904
317		0.629322
318		0.629595
319		0.629861
320		0.63144
321		0.636646
322		0.638082
323		0.638541
324		0.640903
325		0.644278
326		0.644558
327		0.648004
328		0.648629
329		0.651766
330		0.654329
331		0.654674
332		0.654782
333		0.658056
334		0.660447
335		0.66273
336		0.6639
337		0.668273
338		0.668789
339		0.672078
340		0.673026
341		0.674009
342		0.676874
343		0.681684
344		0.682575
345		0.683594
346		0.68824
347		0.691004
348		0.695391
349		0.696231
350		0.698399
351		0.699081
352		0.703676
353		0.703676
354		0.70499
355		0.705241
356		0.705291
357		0.710569
358		0.713792
359		0.714999
360		0.715164
361		0.715702
362		0.716686
363		0.719601
364		0.724167
365		0.724713
366		0.725775
367		0.726091
368		0.730399
369		0.731993
370		0.734291
371		0.734858
372		0.735533
373		0.738053
374		0.741212
375		0.742404
376		0.743452
377		0.747939
378		0.749074
379		0.750625
380		0.753181
381		0.757524
382		0.758185
383		0.759219
384		0.759987
385		0.766485
386		0.768474
387		0.768876
388		0.769953
389		0.773478
390		0.774698
391		0.780256
392		0.781096
393		0.781778
394		0.785088
395		0.785511
396		0.786488
397		0.792009
398		0.792196
399		0.792404
400		0.794579
401		0.797573
402		0.801084
403		0.801371
404		0.802578
405		0.805493
406		0.806763
407		0.811043
408		0.812364
409		0.814403
410		0.815616
411		0.818596
412		0.821446
413		0.823657
414		0.824799
415		0.827628
416		0.828403
417		0.82869
418		0.832108
419		0.835935
420		0.836682
421		0.838484
422		0.840989
423		0.843754
424		0.846992
425		0.847545
426		0.850086
427		0.850747
428		0.853382
429		0.855679
430		0.857496
431		0.859815
432		0.861682
433		0.865623
434		0.8681
435		0.86833
436		0.869586
437		0.871841
438		0.875847
439		0.876414
440		0.878453
441		0.881081
442		0.881325
443		0.88526
444		0.886401
445		0.890157
446		0.890429
447		0.892138
448		0.89552
449		0.899203
450		0.899548
451		0.901493
452		0.902599
453		0.906175
454		0.908214
455		0.909693
456		0.911007
457		0.915752
458		0.919378
459		0.920269
460		0.922272
461		0.922975
462		0.925036
463		0.928884
464		0.929911
465		0.933013
466		0.93424
467		0.935095
468		0.938139
469		0.938807
470		0.941851
471		0.946374
472		0.946726
473		0.947121
474		0.947358
475		0.955047
476		0.9555
477		0.957934
478		0.958192
479		0.963491
480		0.964841
481		0.964991
482		0.966686
483		0.971324
484		0.972789
485		0.975955
486		0.976738
487		0.980737
488		0.98241
489		0.984599
490		0.986179
491		0.990257
492		0.993136
493		0.993854
494		0.994637
495		0.996812
496		0.999433
497		0.999957
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
