# Calibration file of tamex_id 1 @ channel 32
# fine_T bin		 Calibration value
157		0.297423
158		0.297632
159		0.300531
160		0.304392
161		0.306037
162		0.308769
163		0.311467
164		0.313864
165		0.314777
166		0.317098
167		0.318904
168		0.321963
169		0.323734
170		0.326515
171		0.328501
172		0.330216
173		0.331805
174		0.332662
175		0.337673
176		0.339186
177		0.339402
178		0.342678
179		0.346413
180		0.347145
181		0.347863
182		0.350316
183		0.353181
184		0.353899
185		0.356234
186		0.356582
187		0.358736
188		0.364319
189		0.365246
190		0.367379
191		0.368055
192		0.370933
193		0.371804
194		0.375993
195		0.377561
196		0.381144
197		0.381806
198		0.382649
199		0.384538
200		0.387019
201		0.390923
202		0.393578
203		0.39369
204		0.394972
205		0.399886
206		0.401663
207		0.401949
208		0.40289
209		0.409316
210		0.411107
211		0.412104
212		0.413533
213		0.416174
214		0.419541
215		0.422064
216		0.423569
217		0.424998
218		0.427138
219		0.428392
220		0.431048
221		0.431814
222		0.434205
223		0.436951
224		0.437237
225		0.437906
226		0.440297
227		0.445315
228		0.446395
229		0.446597
230		0.449434
231		0.452759
232		0.454069
233		0.456034
234		0.456425
235		0.459617
236		0.462321
237		0.463137
238		0.463388
239		0.469207
240		0.47065
241		0.470971
242		0.474379
243		0.476993
244		0.479
245		0.481168
246		0.483356
247		0.484743
248		0.487364
249		0.488806
250		0.49234
251		0.49478
252		0.495337
253		0.498836
254		0.499219
255		0.501784
256		0.504851
257		0.508113
258		0.509681
259		0.510664
260		0.512148
261		0.515954
262		0.516811
263		0.517334
264		0.519857
265		0.524555
266		0.526339
267		0.526924
268		0.527405
269		0.532068
270		0.533532
271		0.534612
272		0.53701
273		0.540146
274		0.540989
275		0.541868
276		0.543408
277		0.547074
278		0.549325
279		0.550531
280		0.551584
281		0.554622
282		0.557013
283		0.55948
284		0.560372
285		0.564443
286		0.566624
287		0.569092
288		0.569426
289		0.576856
290		0.577023
291		0.578173
292		0.582773
293		0.583505
294		0.583505
295		0.583505
296		0.585826
297		0.589276
298		0.591144
299		0.593381
300		0.593758
301		0.59419
302		0.59649
303		0.597905
304		0.600993
305		0.605474
306		0.605718
307		0.607
308		0.608067
309		0.612291
310		0.612758
311		0.616291
312		0.617706
313		0.620445
314		0.620633
315		0.623428
316		0.624014
317		0.630586
318		0.631674
319		0.632231
320		0.63251
321		0.634294
322		0.640999
323		0.641996
324		0.642254
325		0.642498
326		0.642811
327		0.648513
328		0.652402
329		0.652625
330		0.653008
331		0.658333
332		0.659295
333		0.659497
334		0.662417
335		0.666063
336		0.666307
337		0.668941
338		0.669248
339		0.675061
340		0.676057
341		0.676294
342		0.677458
343		0.684275
344		0.68707
345		0.687495
346		0.690959
347		0.693294
348		0.696848
349		0.698131
350		0.700877
351		0.70232
352		0.707024
353		0.707819
354		0.708997
355		0.709721
356		0.711471
357		0.711471
358		0.71582
359		0.717047
360		0.719263
361		0.719263
362		0.720148
363		0.722107
364		0.725341
365		0.725564
366		0.72854
367		0.732115
368		0.734095
369		0.735336
370		0.737419
371		0.737719
372		0.74087
373		0.742375
374		0.745191
375		0.747365
376		0.747805
377		0.751854
378		0.75214
379		0.752425
380		0.756259
381		0.762337
382		0.76256
383		0.762811
384		0.764929
385		0.766156
386		0.772032
387		0.773446
388		0.773649
389		0.777712
390		0.778625
391		0.779935
392		0.781741
393		0.785999
394		0.787999
395		0.788487
396		0.78977
397		0.793722
398		0.796489
399		0.797018
400		0.800141
401		0.800496
402		0.803654
403		0.806504
404		0.806692
405		0.810129
406		0.812575
407		0.816506
408		0.81822
409		0.818471
410		0.821559
411		0.823943
412		0.825093
413		0.827225
414		0.828633
415		0.832028
416		0.832725
417		0.83301
418		0.834899
419		0.838593
420		0.838949
421		0.842949
422		0.843228
423		0.847668
424		0.849452
425		0.850756
426		0.851132
427		0.856025
428		0.857697
429		0.859161
430		0.860966
431		0.863852
432		0.866389
433		0.867309
434		0.870613
435		0.871567
436		0.874739
437		0.876711
438		0.878391
439		0.88005
440		0.882433
441		0.885465
442		0.887333
443		0.889724
444		0.89178
445		0.894184
446		0.896038
447		0.897446
448		0.899753
449		0.902562
450		0.904054
451		0.905587
452		0.906096
453		0.911588
454		0.912627
455		0.913421
456		0.914404
457		0.917234
458		0.921527
459		0.92228
460		0.923848
461		0.926036
462		0.926601
463		0.929863
464		0.932686
465		0.933313
466		0.939321
467		0.939927
468		0.941042
469		0.941279
470		0.944325
471		0.946939
472		0.949392
473		0.949671
474		0.952354
475		0.956244
476		0.959261
477		0.95954
478		0.960704
479		0.966245
480		0.967395
481		0.968315
482		0.97003
483		0.975501
484		0.975954
485		0.977738
486		0.979174
487		0.982332
488		0.982854
489		0.985043
490		0.987085
491		0.98981
492		0.992459
493		0.992668
494		0.994389
495		0.999603
496		0.999944
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
