# Calibration file of tamex_id 2 @ channel 16
# fine_T bin		 Calibration value
157		0.285758
158		0.286906
159		0.291586
160		0.291889
161		0.292804
162		0.296331
163		0.299238
164		0.300476
165		0.301236
166		0.302674
167		0.308025
168		0.308631
169		0.308779
170		0.312144
171		0.316424
172		0.316914
173		0.31705
174		0.320634
175		0.321826
176		0.325191
177		0.327686
178		0.327983
179		0.330155
180		0.331283
181		0.334371
182		0.334964
183		0.337582
184		0.339818
185		0.344434
186		0.344969
187		0.347187
188		0.34818
189		0.352898
190		0.353008
191		0.353163
192		0.355651
193		0.361653
194		0.363864
195		0.363941
196		0.365881
197		0.369414
198		0.370065
199		0.370362
200		0.373662
201		0.375757
202		0.377163
203		0.377446
204		0.380831
205		0.382745
206		0.385517
207		0.389082
208		0.389359
209		0.390758
210		0.392596
211		0.395471
212		0.398746
213		0.399049
214		0.399712
215		0.406036
216		0.406462
217		0.406713
218		0.40886
219		0.412509
220		0.413173
221		0.416409
222		0.41675
223		0.421772
224		0.421991
225		0.422997
226		0.423165
227		0.427761
228		0.429321
229		0.432254
230		0.432996
231		0.434498
232		0.438198
233		0.439681
234		0.440983
235		0.443174
236		0.444193
237		0.448409
238		0.448841
239		0.452844
240		0.454604
241		0.457428
242		0.460316
243		0.460883
244		0.461998
245		0.466066
246		0.467233
247		0.468928
248		0.470346
249		0.473679
250		0.473956
251		0.476754
252		0.478198
253		0.481666
254		0.482118
255		0.483645
256		0.484464
257		0.487436
258		0.48799
259		0.490195
260		0.490614
261		0.497048
262		0.49806
263		0.498137
264		0.498911
265		0.503462
266		0.507214
267		0.508651
268		0.509031
269		0.512074
270		0.51299
271		0.517393
272		0.518282
273		0.518901
274		0.522859
275		0.524761
276		0.526282
277		0.527178
278		0.528371
279		0.533412
280		0.534489
281		0.53532
282		0.536068
283		0.541373
284		0.544294
285		0.544822
286		0.550024
287		0.55016
288		0.550392
289		0.553209
290		0.55961
291		0.560429
292		0.561635
293		0.561938
294		0.56451
295		0.567823
296		0.570034
297		0.573412
298		0.577093
299		0.578621
300		0.578911
301		0.585757
302		0.58693
303		0.588252
304		0.588536
305		0.594073
306		0.596142
307		0.596349
308		0.597045
309		0.602176
310		0.602408
311		0.604516
312		0.606547
313		0.610125
314		0.61135
315		0.614218
316		0.614431
317		0.618002
318		0.618982
319		0.622019
320		0.62441
321		0.626125
322		0.62862
323		0.630135
324		0.630373
325		0.633564
326		0.635704
327		0.637239
328		0.640958
329		0.643285
330		0.644594
331		0.646012
332		0.648455
333		0.6493
334		0.65222
335		0.653284
336		0.655198
337		0.656559
338		0.659543
339		0.665094
340		0.666377
341		0.667692
342		0.67096
343		0.675221
344		0.67751
345		0.678515
346		0.679908
347		0.680443
348		0.685916
349		0.686296
350		0.688314
351		0.688314
352		0.689197
353		0.690106
354		0.69576
355		0.700266
356		0.700401
357		0.700543
358		0.709523
359		0.710896
360		0.711005
361		0.716594
362		0.718071
363		0.719392
364		0.721055
365		0.725832
366		0.726612
367		0.726806
368		0.727225
369		0.732408
370		0.735863
371		0.736295
372		0.737417
373		0.739189
374		0.741865
375		0.74296
376		0.746042
377		0.746435
378		0.751515
379		0.752991
380		0.754429
381		0.755144
382		0.756749
383		0.760495
384		0.761249
385		0.763022
386		0.765594
387		0.766864
388		0.770867
389		0.771138
390		0.772614
391		0.776211
392		0.777133
393		0.778867
394		0.779132
395		0.783141
396		0.785198
397		0.788376
398		0.790136
399		0.791186
400		0.792792
401		0.796601
402		0.798142
403		0.799199
404		0.799535
405		0.804234
406		0.804473
407		0.807283
408		0.809301
409		0.811312
410		0.811609
411		0.815709
412		0.815967
413		0.820279
414		0.822581
415		0.822716
416		0.822955
417		0.828382
418		0.829723
419		0.830787
420		0.830987
421		0.832727
422		0.834926
423		0.838349
424		0.838768
425		0.842494
426		0.843557
427		0.846233
428		0.847142
429		0.848721
430		0.853788
431		0.854916
432		0.855741
433		0.857372
434		0.859983
435		0.862929
436		0.863541
437		0.865688
438		0.866932
439		0.871432
440		0.874649
441		0.875087
442		0.875641
443		0.876157
444		0.880457
445		0.88446
446		0.884718
447		0.885969
448		0.887709
449		0.892409
450		0.892499
451		0.893994
452		0.895606
453		0.897598
454		0.899938
455		0.903348
456		0.903767
457		0.907461
458		0.908589
459		0.908944
460		0.912154
461		0.914836
462		0.918291
463		0.918833
464		0.919658
465		0.921817
466		0.922746
467		0.926369
468		0.928083
469		0.930997
470		0.931107
471		0.932332
472		0.932493
473		0.939294
474		0.941563
475		0.94193
476		0.943342
477		0.946875
478		0.949047
479		0.949814
480		0.953283
481		0.953734
482		0.956893
483		0.957131
484		0.959381
485		0.960258
486		0.965486
487		0.967729
488		0.968683
489		0.968922
490		0.972641
491		0.974885
492		0.976941
493		0.978095
494		0.979945
495		0.985296
496		0.985528
497		0.985947
498		0.986192
499		0.992277
500		0.993657
501		0.995694
502		0.997273
503		0.999994
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
