# Calibration file of tamex_id 5 @ channel 23
# fine_T bin		 Calibration value
157		0.299602
158		0.299747
159		0.303315
160		0.305821
161		0.308952
162		0.309195
163		0.311798
164		0.314221
165		0.31513
166		0.318129
167		0.318691
168		0.323009
169		0.323876
170		0.325515
171		0.32741
172		0.329124
173		0.33247
174		0.335004
175		0.337107
176		0.338482
177		0.342098
178		0.343105
179		0.34602
180		0.3477
181		0.349866
182		0.350088
183		0.354566
184		0.355565
185		0.357217
186		0.357516
187		0.362722
188		0.365006
189		0.365596
190		0.368039
191		0.37083
192		0.372135
193		0.37303
194		0.37741
195		0.381305
196		0.381811
197		0.383214
198		0.383484
199		0.38715
200		0.392557
201		0.394327
202		0.394494
203		0.394987
204		0.397118
205		0.400269
206		0.403428
207		0.404892
208		0.405052
209		0.411716
210		0.411959
211		0.413014
212		0.415631
213		0.42074
214		0.421233
215		0.421351
216		0.422038
217		0.428209
218		0.430091
219		0.430389
220		0.43057
221		0.436227
222		0.436435
223		0.438532
224		0.439635
225		0.442967
226		0.446605
227		0.44698
228		0.447424
229		0.452318
230		0.453783
231		0.456594
232		0.457552
233		0.459523
234		0.462897
235		0.463605
236		0.465778
237		0.466944
238		0.470463
239		0.475642
240		0.4761
241		0.476627
242		0.478474
243		0.482195
244		0.483819
245		0.485915
246		0.48704
247		0.489386
248		0.491302
249		0.493447
250		0.494211
251		0.500805
252		0.501007
253		0.501423
254		0.504901
255		0.509017
256		0.510544
257		0.511523
258		0.515188
259		0.516833
260		0.519409
261		0.520818
262		0.521498
263		0.524379
264		0.525191
265		0.530397
266		0.531383
267		0.532251
268		0.535569
269		0.538512
270		0.538776
271		0.540463
272		0.541803
273		0.546183
274		0.547363
275		0.547613
276		0.548425
277		0.552382
278		0.556595
279		0.557178
280		0.558157
281		0.560739
282		0.561822
283		0.565383
284		0.56623
285		0.570874
286		0.574276
287		0.574831
288		0.578927
289		0.580981
290		0.586111
291		0.58641
292		0.589825
293		0.591241
294		0.591241
295		0.591241
296		0.59533
297		0.596593
298		0.599356
299		0.600321
300		0.601723
301		0.601945
302		0.603195
303		0.606651
304		0.607845
305		0.612101
306		0.612177
307		0.61621
308		0.617598
309		0.621278
310		0.623311
311		0.623867
312		0.626067
313		0.628469
314		0.628962
315		0.632141
316		0.632606
317		0.638007
318		0.639125
319		0.639479
320		0.639812
321		0.642866
322		0.646962
323		0.649259
324		0.650016
325		0.652793
326		0.653549
327		0.654951
328		0.656638
329		0.659644
330		0.664441
331		0.665621
332		0.66721
333		0.66864
334		0.669383
335		0.672326
336		0.676936
337		0.677123
338		0.677366
339		0.683183
340		0.683988
341		0.684287
342		0.686113
343		0.69109
344		0.693658
345		0.696685
346		0.70053
347		0.701488
348		0.706875
349		0.70759
350		0.708479
351		0.710228
352		0.715698
353		0.716336
354		0.716336
355		0.718225
356		0.718225
357		0.718933
358		0.723847
359		0.726492
360		0.726825
361		0.727922
362		0.72888
363		0.730907
364		0.734572
365		0.73671
366		0.737606
367		0.738348
368		0.742382
369		0.746213
370		0.747824
371		0.747942
372		0.748664
373		0.754377
374		0.756237
375		0.757223
376		0.758084
377		0.762276
378		0.762901
379		0.7649
380		0.766865
381		0.771092
382		0.773668
383		0.775313
384		0.775563
385		0.780248
386		0.781067
387		0.781567
388		0.786253
389		0.787648
390		0.789606
391		0.790355
392		0.791945
393		0.794576
394		0.797838
395		0.800664
396		0.802135
397		0.8026
398		0.80646
399		0.807307
400		0.811222
401		0.812291
402		0.813915
403		0.81815
404		0.818476
405		0.81874
406		0.820614
407		0.826223
408		0.826563
409		0.828069
410		0.829027
411		0.834629
412		0.834997
413		0.836781
414		0.840002
415		0.843271
416		0.844236
417		0.844764
418		0.845215
419		0.850991
420		0.854503
421		0.854857
422		0.856343
423		0.856606
424		0.860487
425		0.862722
426		0.864603
427		0.866005
428		0.8684
429		0.871927
430		0.872718
431		0.877515
432		0.877994
433		0.883512
434		0.883762
435		0.885379
436		0.88742
437		0.890357
438		0.892696
439		0.894105
440		0.89541
441		0.899332
442		0.899832
443		0.902033
444		0.902109
445		0.908551
446		0.910342
447		0.911348
448		0.91173
449		0.917804
450		0.91813
451		0.921171
452		0.923475
453		0.923788
454		0.927203
455		0.927724
456		0.929521
457		0.929959
458		0.934596
459		0.937588
460		0.938816
461		0.939066
462		0.940711
463		0.947063
464		0.949333
465		0.949513
466		0.949847
467		0.955657
468		0.955948
469		0.958357
470		0.96103
471		0.961446
472		0.966416
473		0.966743
474		0.967173
475		0.972948
476		0.973289
477		0.973962
478		0.978682
479		0.978981
480		0.981369
481		0.984409
482		0.984596
483		0.989289
484		0.991372
485		0.993017
486		0.994252
487		0.996564
488		0.999993
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
