# Calibration file of tamex_id 8 @ channel 46
# fine_T bin		 Calibration value
158		0.284762
159		0.288277
160		0.289884
161		0.290967
162		0.293308
163		0.297416
164		0.297633
165		0.300309
166		0.30114
167		0.306031
168		0.306625
169		0.308121
170		0.309616
171		0.314451
172		0.315094
173		0.315492
174		0.316296
175		0.321893
176		0.324751
177		0.325869
178		0.327189
179		0.329565
180		0.330319
181		0.332884
182		0.336741
183		0.336922
184		0.33913
185		0.341772
186		0.342568
187		0.343833
188		0.34783
189		0.351142
190		0.352847
191		0.353462
192		0.353727
193		0.358164
194		0.360421
195		0.361022
196		0.363488
197		0.366563
198		0.366933
199		0.368883
200		0.371824
201		0.377002
202		0.377156
203		0.377232
204		0.377512
205		0.383982
206		0.38415
207		0.385659
208		0.386609
209		0.391018
210		0.392968
211		0.39345
212		0.394128
213		0.398802
214		0.399648
215		0.4037
216		0.404176
217		0.407152
218		0.408312
219		0.411289
220		0.413937
221		0.414209
222		0.416851
223		0.418996
224		0.421833
225		0.422042
226		0.42402
227		0.428338
228		0.429281
229		0.430322
230		0.431629
231		0.435493
232		0.437505
233		0.440524
234		0.441027
235		0.443647
236		0.446519
237		0.447497
238		0.447742
239		0.453912
240		0.454533
241		0.456266
242		0.457573
243		0.458796
244		0.463841
245		0.465105
246		0.466454
247		0.468529
248		0.468899
249		0.471792
250		0.472889
251		0.475586
252		0.477962
253		0.481134
254		0.481763
255		0.48395
256		0.484614
257		0.489526
258		0.489729
259		0.493236
260		0.493802
261		0.497485
262		0.498973
263		0.49963
264		0.499818
265		0.504675
266		0.508224
267		0.509105
268		0.51053
269		0.512787
270		0.515044
271		0.516413
272		0.519299
273		0.52071
274		0.523554
275		0.525329
276		0.526552
277		0.527041
278		0.53022
279		0.534895
280		0.535999
281		0.536788
282		0.537047
283		0.544048
284		0.546543
285		0.54692
286		0.551755
287		0.554424
288		0.555256
289		0.5555
290		0.562404
291		0.562809
292		0.564717
293		0.564717
294		0.565513
295		0.569238
296		0.574331
297		0.57575
298		0.580033
299		0.580271
300		0.584023
301		0.586846
302		0.591087
303		0.593386
304		0.593966
305		0.596265
306		0.597362
307		0.602476
308		0.603706
309		0.603916
310		0.607528
311		0.610896
312		0.611413
313		0.614578
314		0.615696
315		0.616996
316		0.620001
317		0.624214
318		0.62559
319		0.625891
320		0.628623
321		0.631921
322		0.632669
323		0.633982
324		0.634234
325		0.638084
326		0.641207
327		0.641668
328		0.641822
329		0.645623
330		0.64774
331		0.648111
332		0.652471
333		0.655468
334		0.655748
335		0.657984
336		0.658976
337		0.6592
338		0.663958
339		0.668269
340		0.669212
341		0.670477
342		0.676388
343		0.678142
344		0.678757
345		0.679533
346		0.683124
347		0.685584
348		0.689329
349		0.68993
350		0.68993
351		0.690824
352		0.692306
353		0.696204
354		0.698846
355		0.704792
356		0.705246
357		0.708886
358		0.712681
359		0.7131
360		0.715552
361		0.720681
362		0.720863
363		0.723923
364		0.724349
365		0.728102
366		0.730554
367		0.732064
368		0.732294
369		0.734174
370		0.738073
371		0.74223
372		0.743565
373		0.744627
374		0.746346
375		0.749483
376		0.750866
377		0.75181
378		0.755171
379		0.758811
380		0.75907
381		0.759761
382		0.760167
383		0.763569
384		0.767811
385		0.768272
386		0.769523
387		0.771507
388		0.774197
389		0.774588
390		0.778173
391		0.778501
392		0.780632
393		0.781988
394		0.785007
395		0.786222
396		0.787906
397		0.791267
398		0.791728
399		0.793587
400		0.797276
401		0.798387
402		0.799687
403		0.801944
404		0.802622
405		0.808952
406		0.809469
407		0.809686
408		0.811174
409		0.816848
410		0.817414
411		0.817693
412		0.818902
413		0.820705
414		0.825694
415		0.82684
416		0.827406
417		0.831165
418		0.832003
419		0.832856
420		0.83528
421		0.836049
422		0.841213
423		0.841737
424		0.84456
425		0.845077
426		0.848095
427		0.851393
428		0.852469
429		0.853797
430		0.855348
431		0.859408
432		0.860148
433		0.862482
434		0.865675
435		0.866689
436		0.869064
437		0.869672
438		0.869938
439		0.876087
440		0.876338
441		0.876834
442		0.879888
443		0.883067
444		0.884821
445		0.885589
446		0.887602
447		0.889984
448		0.893268
449		0.895651
450		0.896112
451		0.897796
452		0.899906
453		0.902478
454		0.903714
455		0.907152
456		0.907516
457		0.91212
458		0.913287
459		0.91372
460		0.915306
461		0.918604
462		0.922643
463		0.9236
464		0.925375
465		0.92685
466		0.929938
467		0.930113
468		0.933515
469		0.935248
470		0.935668
471		0.93652
472		0.939364
473		0.943458
474		0.943864
475		0.945443
476		0.946603
477		0.949929
478		0.952598
479		0.953255
480		0.956699
481		0.957838
482		0.959802
483		0.960417
484		0.96173
485		0.965776
486		0.967243
487		0.968606
488		0.9711
489		0.973378
490		0.976061
491		0.976537
492		0.979471
493		0.980317
494		0.984237
495		0.985962
496		0.987493
497		0.988331
498		0.990937
499		0.995857
500		0.996381
501		0.996667
502		0.997841
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
