# Calibration file of tamex_id 0 @ channel 36
# fine_T bin		 Calibration value
157		0.284899
158		0.285536
159		0.29026
160		0.292293
161		0.293823
162		0.295421
163		0.296627
164		0.301586
165		0.302145
166		0.30382
167		0.305708
168		0.306936
169		0.310488
170		0.312275
171		0.313079
172		0.31538
173		0.317759
174		0.319189
175		0.319937
176		0.322864
177		0.327711
178		0.327879
179		0.329934
180		0.331677
181		0.335452
182		0.335854
183		0.337563
184		0.338054
185		0.342556
186		0.342935
187		0.343673
188		0.345795
189		0.351703
190		0.352485
191		0.353658
192		0.354149
193		0.359075
194		0.360304
195		0.360918
196		0.364481
197		0.364727
198		0.367609
199		0.368826
200		0.370781
201		0.372568
202		0.374411
203		0.377583
204		0.378264
205		0.381079
206		0.384709
207		0.384888
208		0.387702
209		0.389199
210		0.391265
211		0.394091
212		0.394784
213		0.395666
214		0.397699
215		0.402089
216		0.40535
217		0.405674
218		0.407115
219		0.411907
220		0.412923
221		0.414476
222		0.415391
223		0.417447
224		0.420105
225		0.420608
226		0.423143
227		0.429096
228		0.429197
229		0.429398
230		0.432525
231		0.434134
232		0.436859
233		0.437898
234		0.440835
235		0.441271
236		0.443605
237		0.44651
238		0.446923
239		0.44766
240		0.450988
241		0.453345
242		0.454931
243		0.456473
244		0.457456
245		0.460594
246		0.462437
247		0.46418
248		0.465799
249		0.469373
250		0.471272
251		0.472411
252		0.473595
253		0.478119
254		0.479973
255		0.48147
256		0.485167
257		0.487513
258		0.488361
259		0.489746
260		0.492114
261		0.495622
262		0.497476
263		0.49809
264		0.499855
265		0.500603
266		0.505507
267		0.506802
268		0.508299
269		0.508857
270		0.510321
271		0.514476
272		0.516263
273		0.518575
274		0.52015
275		0.522484
276		0.525176
277		0.525355
278		0.525757
279		0.532615
280		0.53448
281		0.535474
282		0.535887
283		0.542243
284		0.542533
285		0.547068
286		0.547526
287		0.548654
288		0.552519
289		0.553044
290		0.559332
291		0.559332
292		0.559846
293		0.560885
294		0.562538
295		0.566648
296		0.569429
297		0.569876
298		0.576276
299		0.578019
300		0.581928
301		0.586116
302		0.58653
303		0.586999
304		0.591947
305		0.595007
306		0.596426
307		0.598258
308		0.598961
309		0.605428
310		0.605942
311		0.606713
312		0.60936
313		0.60936
314		0.615414
315		0.615849
316		0.616274
317		0.620529
318		0.620675
319		0.620887
320		0.628013
321		0.62999
322		0.632179
323		0.632447
324		0.632648
325		0.635385
326		0.640869
327		0.641215
328		0.646085
329		0.647247
330		0.648777
331		0.650475
332		0.653312
333		0.653569
334		0.656808
335		0.6595
336		0.660929
337		0.661242
338		0.664894
339		0.668413
340		0.6702
341		0.67163
342		0.672791
343		0.678555
344		0.678812
345		0.680789
346		0.684508
347		0.685536
348		0.688361
349		0.689668
350		0.69217
351		0.69217
352		0.694371
353		0.697509
354		0.698548
355		0.703742
356		0.704423
357		0.704613
358		0.711862
359		0.713805
360		0.714386
361		0.718709
362		0.720742
363		0.721725
364		0.723467
365		0.724953
366		0.728259
367		0.729521
368		0.732067
369		0.733519
370		0.733765
371		0.739786
372		0.741372
373		0.741461
374		0.74432
375		0.747336
376		0.747571
377		0.750207
378		0.752228
379		0.754239
380		0.755557
381		0.755747
382		0.755881
383		0.758762
384		0.762984
385		0.765743
386		0.766123
387		0.766927
388		0.769306
389		0.772892
390		0.773573
391		0.776019
392		0.7766
393		0.780331
394		0.781939
395		0.78281
396		0.783659
397		0.787289
398		0.789501
399		0.790528
400		0.792449
401		0.795744
402		0.796515
403		0.798358
404		0.800938
405		0.802111
406		0.806333
407		0.806601
408		0.808198
409		0.809684
410		0.812376
411		0.812733
412		0.816397
413		0.817983
414		0.819055
415		0.820652
416		0.823802
417		0.82617
418		0.828046
419		0.830314
420		0.830705
421		0.830984
422		0.834871
423		0.8362
424		0.838334
425		0.839495
426		0.839853
427		0.84489
428		0.845359
429		0.845795
430		0.848151
431		0.852508
432		0.853524
433		0.853636
434		0.855244
435		0.860237
436		0.861588
437		0.86294
438		0.864146
439		0.867452
440		0.867933
441		0.869664
442		0.87154
443		0.873026
444		0.875639
445		0.876645
446		0.876991
447		0.881816
448		0.883402
449		0.886485
450		0.887624
451		0.890126
452		0.892293
453		0.894248
454		0.89608
455		0.898905
456		0.901195
457		0.903005
458		0.903496
459		0.904557
460		0.906244
461		0.909885
462		0.911985
463		0.913772
464		0.914487
465		0.91815
466		0.918631
467		0.918899
468		0.923288
469		0.927142
470		0.927589
471		0.928259
472		0.929096
473		0.932213
474		0.935954
475		0.93715
476		0.937261
477		0.939127
478		0.942567
479		0.943215
480		0.947392
481		0.947593
482		0.947906
483		0.95167
484		0.953189
485		0.955557
486		0.957087
487		0.960717
488		0.961209
489		0.964816
490		0.965274
491		0.970345
492		0.970971
493		0.971674
494		0.973774
495		0.977985
496		0.978331
497		0.979593
498		0.979884
499		0.987055
500		0.988205
501		0.98863
502		0.990953
503		0.99131
504		0.995309
505		0.99656
506		0.999151
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
