# Calibration file of tamex_id 8 @ channel 47
# fine_T bin		 Calibration value
156		0.276413
157		0.278572
158		0.28057
159		0.283065
160		0.284421
161		0.286084
162		0.287348
163		0.289116
164		0.29398
165		0.294608
166		0.295391
167		0.29878
168		0.299213
169		0.30291
170		0.305181
171		0.30567
172		0.306089
173		0.308905
174		0.30917
175		0.311295
176		0.314858
177		0.315319
178		0.318163
179		0.31968
180		0.319875
181		0.324152
182		0.325165
183		0.326297
184		0.329413
185		0.331747
186		0.333312
187		0.336855
188		0.336855
189		0.338246
190		0.34357
191		0.344527
192		0.346386
193		0.350299
194		0.350977
195		0.352689
196		0.355079
197		0.357336
198		0.360766
199		0.360766
200		0.361577
201		0.36296
202		0.36665
203		0.369955
204		0.370975
205		0.372408
206		0.373547
207		0.375608
208		0.377047
209		0.380338
210		0.383064
211		0.383266
212		0.387256
213		0.388172
214		0.389227
215		0.393769
216		0.394279
217		0.398359
218		0.398953
219		0.40214
220		0.40381
221		0.405186
222		0.407772
223		0.409309
224		0.41114
225		0.411761
226		0.415374
227		0.417526
228		0.418651
229		0.421299
230		0.422047
231		0.42313
232		0.427952
233		0.429223
234		0.429419
235		0.432214
236		0.43359
237		0.435386
238		0.438202
239		0.439041
240		0.440899
241		0.443618
242		0.447482
243		0.448725
244		0.448991
245		0.452611
246		0.454267
247		0.454777
248		0.459361
249		0.461184
250		0.462044
251		0.46298
252		0.467536
253		0.467787
254		0.469807
255		0.472022
256		0.472798
257		0.474041
258		0.47678
259		0.482021
260		0.482643
261		0.484187
262		0.484739
263		0.488932
264		0.49028
265		0.491461
266		0.493704
267		0.497394
268		0.499644
269		0.500175
270		0.501579
271		0.507351
272		0.507456
273		0.50784
274		0.510754
275		0.511033
276		0.515631
277		0.51691
278		0.518552
279		0.520131
280		0.521724
281		0.525896
282		0.527985
283		0.529152
284		0.532834
285		0.537977
286		0.539074
287		0.539368
288		0.542198
289		0.543567
290		0.545503
291		0.545503
292		0.549793
293		0.551882
294		0.55277
295		0.555544
296		0.558563
297		0.561462
298		0.567171
299		0.56817
300		0.569708
301		0.576513
302		0.577485
303		0.578197
304		0.580133
305		0.580783
306		0.583808
307		0.58485
308		0.589315
309		0.591551
310		0.592298
311		0.592962
312		0.595219
313		0.597225
314		0.600935
315		0.602207
316		0.604582
317		0.606693
318		0.609949
319		0.610298
320		0.614749
321		0.61542
322		0.616196
323		0.619703
324		0.621457
325		0.621674
326		0.6253
327		0.628459
328		0.630548
329		0.631191
330		0.631289
331		0.635991
332		0.638556
333		0.640233
334		0.642546
335		0.645187
336		0.646578
337		0.646962
338		0.648213
339		0.650435
340		0.654383
341		0.654648
342		0.657562
343		0.660497
344		0.664032
345		0.667575
346		0.66849
347		0.669028
348		0.670419
349		0.673535
350		0.674849
351		0.674849
352		0.679643
353		0.680404
354		0.681718
355		0.685764
356		0.686595
357		0.689963
358		0.692562
359		0.69563
360		0.697817
361		0.70013
362		0.701961
363		0.707621
364		0.708229
365		0.711051
366		0.712987
367		0.714531
368		0.715398
369		0.717319
370		0.720645
371		0.72395
372		0.725229
373		0.725593
374		0.726256
375		0.731294
376		0.733551
377		0.733803
378		0.736654
379		0.738492
380		0.74151
381		0.741853
382		0.744403
383		0.745241
384		0.748561
385		0.751328
386		0.751684
387		0.752334
388		0.755366
389		0.755877
390		0.759154
391		0.761096
392		0.761453
393		0.767448
394		0.767846
395		0.768643
396		0.769188
397		0.774128
398		0.777971
399		0.779103
400		0.779313
401		0.779592
402		0.7844
403		0.785196
404		0.789717
405		0.790276
406		0.790626
407		0.791513
408		0.792952
409		0.795636
410		0.801589
411		0.801875
412		0.801903
413		0.802574
414		0.805998
415		0.808996
416		0.813083
417		0.813573
418		0.814055
419		0.816067
420		0.81817
421		0.819484
422		0.823362
423		0.824501
424		0.827045
425		0.827429
426		0.82949
427		0.833249
428		0.833878
429		0.83494
430		0.839105
431		0.839531
432		0.839531
433		0.843989
434		0.844213
435		0.845184
436		0.849873
437		0.850788
438		0.85285
439		0.855512
440		0.855638
441		0.860459
442		0.862646
443		0.86463
444		0.866566
445		0.868935
446		0.869836
447		0.871262
448		0.872142
449		0.87885
450		0.879151
451		0.879786
452		0.880981
453		0.883224
454		0.888144
455		0.890806
456		0.890827
457		0.891798
458		0.894593
459		0.894838
460		0.896766
461		0.901937
462		0.902035
463		0.904795
464		0.905724
465		0.907548
466		0.911307
467		0.91158
468		0.91341
469		0.916219
470		0.917142
471		0.917869
472		0.921069
473		0.924185
474		0.925415
475		0.927518
476		0.929077
477		0.930425
478		0.934918
479		0.935512
480		0.936225
481		0.940131
482		0.940934
483		0.941731
484		0.943429
485		0.946594
486		0.947132
487		0.952282
488		0.953959
489		0.957124
490		0.957683
491		0.959165
492		0.961394
493		0.964224
494		0.966635
495		0.96711
496		0.968605
497		0.969695
498		0.971554
499		0.973964
500		0.978555
501		0.98019
502		0.980938
503		0.981693
504		0.983146
505		0.98766
506		0.990301
507		0.990462
508		0.991985
509		0.995235
510		0.996807
511		0.999371
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
