# Calibration file of tamex_id 4 @ channel 65
# fine_T bin		 Calibration value
157		0.291021
158		0.291635
159		0.295776
160		0.297843
161		0.299646
162		0.302366
163		0.305506
164		0.305932
165		0.306914
166		0.310306
167		0.311469
168		0.316204
169		0.31645
170		0.318356
171		0.320268
172		0.320507
173		0.321295
174		0.324861
175		0.329261
176		0.330495
177		0.33076
178		0.334197
179		0.336691
180		0.337466
181		0.33859
182		0.338913
183		0.344534
184		0.346175
185		0.346427
186		0.347273
187		0.352584
188		0.355252
189		0.357687
190		0.358379
191		0.359561
192		0.362074
193		0.364645
194		0.36754
195		0.367895
196		0.371481
197		0.374104
198		0.375299
199		0.375538
200		0.380991
201		0.386094
202		0.386392
203		0.386934
204		0.387109
205		0.395217
206		0.395494
207		0.396315
208		0.396774
209		0.401606
210		0.40317
211		0.404643
212		0.40494
213		0.410121
214		0.410651
215		0.411736
216		0.4133
217		0.416795
218		0.419876
219		0.421556
220		0.423591
221		0.423746
222		0.427881
223		0.42854
224		0.43073
225		0.431783
226		0.435382
227		0.435666
228		0.438929
229		0.441151
230		0.441235
231		0.445925
232		0.447637
233		0.447973
234		0.451811
235		0.45424
236		0.456049
237		0.456663
238		0.45769
239		0.463621
240		0.464538
241		0.465223
242		0.466509
243		0.468389
244		0.470559
245		0.474074
246		0.47441
247		0.47848
248		0.481213
249		0.481426
250		0.481807
251		0.48735
252		0.489172
253		0.493016
254		0.493591
255		0.494593
256		0.497177
257		0.501363
258		0.504038
259		0.504154
260		0.505059
261		0.508573
262		0.509458
263		0.510783
264		0.513012
265		0.517153
266		0.517372
267		0.520131
268		0.521339
269		0.524705
270		0.526081
271		0.527037
272		0.528142
273		0.530184
274		0.53406
275		0.534338
276		0.535643
277		0.539926
278		0.541871
279		0.545605
280		0.545689
281		0.547504
282		0.549514
283		0.553429
284		0.556975
285		0.55839
286		0.561433
287		0.564218
288		0.56509
289		0.569735
290		0.571434
291		0.572048
292		0.575944
293		0.577016
294		0.577016
295		0.577016
296		0.578282
297		0.581926
298		0.583754
299		0.5865
300		0.588193
301		0.588755
302		0.589039
303		0.59234
304		0.592993
305		0.597787
306		0.597961
307		0.599337
308		0.601656
309		0.605617
310		0.605979
311		0.608375
312		0.609752
313		0.613473
314		0.614235
315		0.614461
316		0.614571
317		0.617071
318		0.622104
319		0.622291
320		0.622621
321		0.625244
322		0.627705
323		0.628222
324		0.632286
325		0.634534
326		0.635904
327		0.636291
328		0.637422
329		0.640956
330		0.645116
331		0.645788
332		0.647953
333		0.648463
334		0.65243
335		0.65314
336		0.657469
337		0.65774
338		0.659013
339		0.663968
340		0.664246
341		0.66484
342		0.666953
343		0.673827
344		0.675591
345		0.675882
346		0.681748
347		0.683201
348		0.686283
349		0.687052
350		0.690211
351		0.690502
352		0.695909
353		0.69702
354		0.698073
355		0.698073
356		0.698073
357		0.698073
358		0.70151
359		0.704928
360		0.707629
361		0.707629
362		0.710633
363		0.711117
364		0.713734
365		0.716402
366		0.716648
367		0.721803
368		0.72294
369		0.724109
370		0.72785
371		0.728716
372		0.732431
373		0.734304
374		0.735028
375		0.736552
376		0.738723
377		0.744331
378		0.744525
379		0.746695
380		0.748698
381		0.752077
382		0.75229
383		0.75293
384		0.754112
385		0.760166
386		0.760521
387		0.761716
388		0.76233
389		0.767124
390		0.769592
391		0.769824
392		0.7708
393		0.774075
394		0.776343
395		0.777628
396		0.78164
397		0.782022
398		0.784412
399		0.786951
400		0.78812
401		0.790446
402		0.792307
403		0.79575
404		0.797004
405		0.797372
406		0.799995
407		0.805674
408		0.805997
409		0.806895
410		0.807153
411		0.812845
412		0.815003
413		0.815694
414		0.816094
415		0.821192
416		0.821579
417		0.822465
418		0.823556
419		0.829132
420		0.829687
421		0.831955
422		0.832181
423		0.836859
424		0.838932
425		0.839559
426		0.839798
427		0.846033
428		0.846517
429		0.84788
430		0.848501
431		0.854748
432		0.856583
433		0.8575
434		0.857946
435		0.86177
436		0.865918
437		0.868399
438		0.869368
439		0.870292
440		0.871894
441		0.875822
442		0.876617
443		0.878704
444		0.88132
445		0.884143
446		0.885468
447		0.886217
448		0.888924
449		0.890526
450		0.893511
451		0.894835
452		0.896005
453		0.899506
454		0.900863
455		0.901154
456		0.90264
457		0.906942
458		0.910812
459		0.911807
460		0.912828
461		0.915729
462		0.91653
463		0.919864
464		0.923772
465		0.925045
466		0.927435
467		0.928534
468		0.930536
469		0.93294
470		0.937152
471		0.938496
472		0.939361
473		0.940395
474		0.943612
475		0.946875
476		0.948057
477		0.948309
478		0.949892
479		0.954098
480		0.95466
481		0.957774
482		0.958116
483		0.961179
484		0.963511
485		0.965436
486		0.966257
487		0.968886
488		0.970882
489		0.971897
490		0.975172
491		0.976555
492		0.979578
493		0.980683
494		0.981723
495		0.984585
496		0.986711
497		0.990296
498		0.992674
499		0.993042
500		0.996072
501		0.997635
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
