# Calibration file of tamex_id 1 @ channel 3
# fine_T bin		 Calibration value
157		0.293064
158		0.294806
159		0.300201
160		0.300417
161		0.302243
162		0.304494
163		0.30708
164		0.309053
165		0.309931
166		0.312252
167		0.314719
168		0.317835
169		0.319152
170		0.322351
171		0.322874
172		0.325975
173		0.326178
174		0.328624
175		0.329781
176		0.334151
177		0.335482
178		0.338124
179		0.338249
180		0.340731
181		0.34264
182		0.344125
183		0.347059
184		0.348997
185		0.351646
186		0.352398
187		0.354343
188		0.356099
189		0.360853
190		0.361417
191		0.362986
192		0.363494
193		0.369614
194		0.370896
195		0.373399
196		0.373733
197		0.377602
198		0.380717
199		0.3817
200		0.382069
201		0.386279
202		0.388572
203		0.389869
204		0.393395
205		0.395479
206		0.397466
207		0.400372
208		0.401376
209		0.403474
210		0.406088
211		0.408158
212		0.410012
213		0.410569
214		0.410799
215		0.416431
216		0.417699
217		0.418194
218		0.419776
219		0.424098
220		0.42584
221		0.428029
222		0.428552
223		0.433166
224		0.434594
225		0.435856
226		0.436267
227		0.441655
228		0.443837
229		0.445014
230		0.446806
231		0.448186
232		0.448736
233		0.452988
234		0.455588
235		0.456159
236		0.458376
237		0.460592
238		0.461206
239		0.464126
240		0.465555
241		0.469709
242		0.470211
243		0.472204
244		0.476999
245		0.47785
246		0.480456
247		0.480742
248		0.481676
249		0.486667
250		0.487872
251		0.488116
252		0.491789
253		0.492396
254		0.496153
255		0.497721
256		0.500439
257		0.501742
258		0.50384
259		0.506196
260		0.509158
261		0.509632
262		0.510636
263		0.51479
264		0.515787
265		0.516756
266		0.520073
267		0.524443
268		0.52567
269		0.526081
270		0.526507
271		0.533463
272		0.535728
273		0.53609
274		0.536257
275		0.538878
276		0.542537
277		0.543583
278		0.544559
279		0.549354
280		0.550183
281		0.551124
282		0.553034
283		0.559216
284		0.559739
285		0.562283
286		0.566611
287		0.568249
288		0.569908
289		0.570598
290		0.576341
291		0.577457
292		0.577721
293		0.579331
294		0.580718
295		0.585151
296		0.590379
297		0.59086
298		0.594791
299		0.597042
300		0.598966
301		0.60321
302		0.607197
303		0.607469
304		0.609957
305		0.612668
306		0.613359
307		0.616272
308		0.616655
309		0.621109
310		0.621534
311		0.623346
312		0.628274
313		0.629292
314		0.630288
315		0.631369
316		0.632867
317		0.63677
318		0.639154
319		0.640276
320		0.641496
321		0.645985
322		0.646459
323		0.646967
324		0.648745
325		0.651114
326		0.656872
327		0.657081
328		0.657241
329		0.66035
330		0.661451
331		0.663103
332		0.667947
333		0.668909
334		0.672031
335		0.675356
336		0.676011
337		0.678186
338		0.678269
339		0.685511
340		0.687121
341		0.68749
342		0.692334
343		0.695722
344		0.697206
345		0.700524
346		0.700817
347		0.703626
348		0.708372
349		0.709453
350		0.710456
351		0.710833
352		0.711488
353		0.714652
354		0.71843
355		0.721197
356		0.723009
357		0.724549
358		0.730711
359		0.731791
360		0.732467
361		0.740225
362		0.740768
363		0.741159
364		0.743382
365		0.747634
366		0.750296
367		0.750443
368		0.750944
369		0.756123
370		0.757817
371		0.759462
372		0.761288
373		0.763051
374		0.765979
375		0.767867
376		0.76892
377		0.771478
378		0.773562
379		0.776036
380		0.777576
381		0.779354
382		0.783494
383		0.783494
384		0.786805
385		0.788777
386		0.790129
387		0.79075
388		0.792868
389		0.79581
390		0.797643
391		0.801295
392		0.801476
393		0.802382
394		0.804041
395		0.806042
396		0.810676
397		0.811931
398		0.814747
399		0.815674
400		0.818141
401		0.821584
402		0.822957
403		0.825864
404		0.827244
405		0.829663
406		0.831712
407		0.833085
408		0.837803
409		0.837999
410		0.838967
411		0.840103
412		0.84301
413		0.847979
414		0.848697
415		0.850475
416		0.850983
417		0.856385
418		0.858922
419		0.859006
420		0.859396
421		0.863627
422		0.863975
423		0.868283
424		0.869537
425		0.871175
426		0.873259
427		0.874507
428		0.875803
429		0.877114
430		0.88255
431		0.882745
432		0.883854
433		0.88761
434		0.888656
435		0.893333
436		0.893981
437		0.894246
438		0.8981
439		0.902156
440		0.902937
441		0.903774
442		0.905195
443		0.909816
444		0.910005
445		0.912395
446		0.912702
447		0.91832
448		0.919233
449		0.921101
450		0.922613
451		0.924237
452		0.930001
453		0.931388
454		0.931695
455		0.932503
456		0.936267
457		0.93656
458		0.937731
459		0.942868
460		0.943467
461		0.94383
462		0.947071
463		0.950346
464		0.952493
465		0.952814
466		0.95471
467		0.957958
468		0.961693
469		0.962014
470		0.963743
471		0.966426
472		0.970308
473		0.971632
474		0.971883
475		0.974365
476		0.977083
477		0.981237
478		0.982875
479		0.983405
480		0.984185
481		0.991051
482		0.991762
483		0.99379
484		0.994278
485		0.999143
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
