# Calibration file of tamex_id 3 @ channel 51
# fine_T bin		 Calibration value
157		0.285509
158		0.289544
159		0.293536
160		0.293665
161		0.294347
162		0.295604
163		0.300981
164		0.304011
165		0.30465
166		0.305253
167		0.308563
168		0.311629
169		0.312526
170		0.316827
171		0.319038
172		0.320403
173		0.322542
174		0.326929
175		0.327963
176		0.33357
177		0.335265
178		0.336313
179		0.336521
180		0.338625
181		0.341059
182		0.344261
183		0.346085
184		0.348648
185		0.349911
186		0.351584
187		0.353839
188		0.354356
189		0.355555
190		0.358836
191		0.360746
192		0.363323
193		0.364558
194		0.365017
195		0.365161
196		0.369735
197		0.37196
198		0.373044
199		0.375249
200		0.375837
201		0.378372
202		0.382665
203		0.383168
204		0.38632
205		0.389378
206		0.391353
207		0.392322
208		0.397326
209		0.397649
210		0.401986
211		0.402611
212		0.403788
213		0.406574
214		0.408519
215		0.41338
216		0.414859
217		0.41539
218		0.416116
219		0.42056
220		0.421436
221		0.424738
222		0.425176
223		0.425923
224		0.428989
225		0.430927
226		0.431258
227		0.434682
228		0.435336
229		0.439105
230		0.440082
231		0.440326
232		0.445567
233		0.447053
234		0.447994
235		0.448546
236		0.44999
237		0.450593
238		0.456308
239		0.457241
240		0.457787
241		0.461154
242		0.461456
243		0.462159
244		0.46684
245		0.468147
246		0.469447
247		0.47112
248		0.474078
249		0.47621
250		0.478321
251		0.47957
252		0.480669
253		0.485565
254		0.488839
255		0.489392
256		0.492099
257		0.492285
258		0.496162
259		0.499164
260		0.502208
261		0.503069
262		0.503407
263		0.504728
264		0.50788
265		0.51129
266		0.513171
267		0.513552
268		0.517845
269		0.518168
270		0.518578
271		0.523122
272		0.524544
273		0.524738
274		0.52929
275		0.529512
276		0.53013
277		0.535579
278		0.535787
279		0.537209
280		0.540131
281		0.542687
282		0.542989
283		0.548833
284		0.549975
285		0.555158
286		0.557355
287		0.557779
288		0.558784
289		0.5605
290		0.564923
291		0.564923
292		0.566316
293		0.566316
294		0.569266
295		0.570229
296		0.573991
297		0.574658
298		0.576504
299		0.57939
300		0.580072
301		0.581946
302		0.583367
303		0.587338
304		0.587424
305		0.591179
306		0.591315
307		0.597095
308		0.597562
309		0.599177
310		0.599816
311		0.603176
312		0.606766
313		0.607994
314		0.609631
315		0.610973
316		0.612661
317		0.615023
318		0.618261
319		0.618706
320		0.621937
321		0.622978
322		0.62328
323		0.625024
324		0.626338
325		0.628607
326		0.63415
327		0.634882
328		0.636124
329		0.637438
330		0.63957
331		0.640317
332		0.645695
333		0.645695
334		0.647633
335		0.64848
336		0.649091
337		0.654978
338		0.655351
339		0.655746
340		0.658941
341		0.661339
342		0.663802
343		0.665475
344		0.667528
345		0.669345
346		0.671757
347		0.674794
348		0.677422
349		0.678226
350		0.684171
351		0.687502
352		0.688012
353		0.688191
354		0.690022
355		0.69466
356		0.696017
357		0.696017
358		0.700419
359		0.700569
360		0.702149
361		0.702644
362		0.706033
363		0.706033
364		0.706478
365		0.711023
366		0.711612
367		0.713127
368		0.71383
369		0.716451
370		0.717076
371		0.722073
372		0.723925
373		0.7247
374		0.724916
375		0.727005
376		0.7316
377		0.735657
378		0.735973
379		0.736669
380		0.738521
381		0.739548
382		0.743346
383		0.746132
384		0.74764
385		0.750713
386		0.751387
387		0.753383
388		0.75586
389		0.757634
390		0.758732
391		0.762918
392		0.763737
393		0.766451
394		0.767937
395		0.769653
396		0.771225
397		0.774119
398		0.775519
399		0.777048
400		0.777428
401		0.780437
402		0.780767
403		0.784048
404		0.78911
405		0.789239
406		0.789354
407		0.791996
408		0.792721
409		0.795887
410		0.800396
411		0.801208
412		0.801775
413		0.802392
414		0.808351
415		0.808732
416		0.812185
417		0.813298
418		0.815072
419		0.815718
420		0.818432
421		0.820507
422		0.821354
423		0.824649
424		0.826222
425		0.826459
426		0.829804
427		0.833337
428		0.834529
429		0.835821
430		0.836611
431		0.840962
432		0.841838
433		0.843661
434		0.844178
435		0.848472
436		0.850963
437		0.851408
438		0.853928
439		0.858703
440		0.860613
441		0.86095
442		0.863815
443		0.865359
444		0.868273
445		0.868496
446		0.869365
447		0.873522
448		0.874125
449		0.880536
450		0.88096
451		0.881298
452		0.881534
453		0.885476
454		0.885756
455		0.891421
456		0.892749
457		0.893438
458		0.894156
459		0.896669
460		0.897689
461		0.904359
462		0.904919
463		0.906821
464		0.907812
465		0.909169
466		0.914698
467		0.917304
468		0.918639
469		0.919321
470		0.920154
471		0.922559
472		0.927478
473		0.92775
474		0.927894
475		0.935296
476		0.93577
477		0.936108
478		0.939382
479		0.941413
480		0.943137
481		0.945994
482		0.947846
483		0.949972
484		0.95196
485		0.952542
486		0.95336
487		0.956756
488		0.958494
489		0.962069
490		0.96306
491		0.965882
492		0.967138
493		0.967993
494		0.969946
495		0.972344
496		0.973981
497		0.977556
498		0.977987
499		0.97976
500		0.983041
501		0.985081
502		0.985655
503		0.986208
504		0.992074
505		0.993696
506		0.996733
507		0.997358
508		0.99837
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
