# Calibration file of tamex_id 0 @ channel 15
# fine_T bin		 Calibration value
157		0.27797
158		0.281594
159		0.283746
160		0.285128
161		0.285998
162		0.287124
163		0.291416
164		0.294739
165		0.294906
166		0.295463
167		0.296913
168		0.300547
169		0.301651
170		0.30513
171		0.308463
172		0.308686
173		0.30882
174		0.312366
175		0.313848
176		0.317338
177		0.318118
178		0.320326
179		0.321106
180		0.323504
181		0.324919
182		0.329647
183		0.330684
184		0.333449
185		0.334285
186		0.335901
187		0.336437
188		0.339413
189		0.339413
190		0.343015
191		0.345701
192		0.345913
193		0.349046
194		0.349425
195		0.351075
196		0.354766
197		0.356962
198		0.35849
199		0.359671
200		0.360273
201		0.362748
202		0.367375
203		0.367554
204		0.368713
205		0.3714
206		0.37373
207		0.375726
208		0.378346
209		0.378658
210		0.380699
211		0.382148
212		0.382616
213		0.386864
214		0.389072
215		0.392517
216		0.39265
217		0.393721
218		0.393988
219		0.399485
220		0.400544
221		0.403075
222		0.405015
223		0.407156
224		0.407535
225		0.410077
226		0.411013
227		0.41438
228		0.417034
229		0.418528
230		0.421159
231		0.421794
232		0.427614
233		0.427726
234		0.427993
235		0.430781
236		0.431594
237		0.432542
238		0.438395
239		0.438897
240		0.439566
241		0.440402
242		0.443691
243		0.444684
244		0.450024
245		0.450024
246		0.452388
247		0.452744
248		0.456189
249		0.46008
250		0.46046
251		0.461129
252		0.463403
253		0.464819
254		0.469847
255		0.47133
256		0.471564
257		0.471965
258		0.475712
259		0.479034
260		0.480729
261		0.481688
262		0.481832
263		0.486604
264		0.487206
265		0.490618
266		0.490986
267		0.494531
268		0.495992
269		0.496505
270		0.499392
271		0.504075
272		0.504822
273		0.50509
274		0.507018
275		0.507487
276		0.510932
277		0.512816
278		0.512816
279		0.515536
280		0.518714
281		0.521657
282		0.522839
283		0.524645
284		0.529651
285		0.533018
286		0.534468
287		0.53614
288		0.537723
289		0.541793
290		0.541815
291		0.541926
292		0.545316
293		0.548605
294		0.549552
295		0.551336
296		0.553053
297		0.560233
298		0.562051
299		0.563388
300		0.567458
301		0.572319
302		0.574348
303		0.575039
304		0.57679
305		0.577381
306		0.579243
307		0.582676
308		0.585375
309		0.585765
310		0.587816
311		0.589823
312		0.590057
313		0.593937
314		0.597706
315		0.599556
316		0.600058
317		0.600939
318		0.602578
319		0.604952
320		0.609312
321		0.60959
322		0.612935
323		0.614385
324		0.616425
325		0.617473
326		0.619223
327		0.623382
328		0.624932
329		0.625991
330		0.629113
331		0.63093
332		0.632914
333		0.635367
334		0.637608
335		0.638177
336		0.639771
337		0.641934
338		0.644454
339		0.644911
340		0.649047
341		0.649382
342		0.654655
343		0.657108
344		0.658613
345		0.66285
346		0.66528
347		0.665671
348		0.666206
349		0.669127
350		0.673018
351		0.673018
352		0.676318
353		0.676898
354		0.677143
355		0.682327
356		0.685594
357		0.686687
358		0.688381
359		0.693276
360		0.697379
361		0.698115
362		0.698304
363		0.702831
364		0.702998
365		0.708495
366		0.708706
367		0.709565
368		0.711204
369		0.713478
370		0.714738
371		0.719599
372		0.72029
373		0.720524
374		0.722665
375		0.725006
376		0.729031
377		0.730447
378		0.731763
379		0.733892
380		0.734182
381		0.73746
382		0.738252
383		0.739957
384		0.743269
385		0.745242
386		0.747472
387		0.748275
388		0.748509
389		0.751419
390		0.754485
391		0.755444
392		0.757718
393		0.761799
394		0.762122
395		0.763192
396		0.76666
397		0.767462
398		0.772479
399		0.773516
400		0.773773
401		0.77404
402		0.77685
403		0.780105
404		0.782882
405		0.785346
406		0.786817
407		0.787352
408		0.788311
409		0.791801
410		0.792147
411		0.795101
412		0.798044
413		0.798568
414		0.800921
415		0.801278
416		0.80421
417		0.80567
418		0.809472
419		0.810197
420		0.811535
421		0.811981
422		0.814623
423		0.815995
424		0.820064
425		0.820878
426		0.82129
427		0.823799
428		0.826408
429		0.827222
430		0.830344
431		0.833053
432		0.833298
433		0.833644
434		0.837891
435		0.839018
436		0.841682
437		0.846733
438		0.846911
439		0.848572
440		0.849921
441		0.852363
442		0.855619
443		0.858149
444		0.858975
445		0.859822
446		0.861305
447		0.863601
448		0.863836
449		0.868641
450		0.870146
451		0.87048
452		0.871172
453		0.87271
454		0.876657
455		0.878084
456		0.880214
457		0.880481
458		0.883268
459		0.88425
460		0.887773
461		0.88988
462		0.889991
463		0.891307
464		0.894786
465		0.895767
466		0.898576
467		0.900371
468		0.901442
469		0.901954
470		0.905689
471		0.907507
472		0.910082
473		0.910796
474		0.911108
475		0.913605
476		0.916616
477		0.918745
478		0.921265
479		0.921956
480		0.924944
481		0.926438
482		0.929158
483		0.932849
484		0.932994
485		0.933317
486		0.936049
487		0.936316
488		0.944243
489		0.944756
490		0.944856
491		0.945235
492		0.947108
493		0.949595
494		0.953586
495		0.953865
496		0.955526
497		0.957812
498		0.961814
499		0.962985
500		0.965315
501		0.967868
502		0.969039
503		0.969942
504		0.972595
505		0.977144
506		0.978081
507		0.97924
508		0.980779
509		0.983287
510		0.984826
511		0.98923
512		0.990367
513		0.990479
514		0.994492
515		0.99466
516		0.994972
517		0.999275
518		0.999833
519		0.999989
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
