# Calibration file of tamex_id 6 @ channel 39
# fine_T bin		 Calibration value
156		0.278471
157		0.279629
158		0.280534
159		0.283468
160		0.283664
161		0.284067
162		0.288544
163		0.290822
164		0.293242
165		0.294459
166		0.294602
167		0.298793
168		0.300771
169		0.301676
170		0.30178
171		0.307636
172		0.309016
173		0.309354
174		0.312634
175		0.314293
176		0.318412
177		0.318822
178		0.31946
179		0.324581
180		0.326058
181		0.327809
182		0.329787
183		0.331043
184		0.334472
185		0.334693
186		0.33578
187		0.33796
188		0.342073
189		0.343888
190		0.345665
191		0.346048
192		0.347116
193		0.351163
194		0.35387
195		0.35484
196		0.356018
197		0.361965
198		0.362102
199		0.362603
200		0.36475
201		0.369462
202		0.370314
203		0.371258
204		0.373867
205		0.374394
206		0.378598
207		0.378975
208		0.379333
209		0.383367
210		0.385723
211		0.386224
212		0.389504
213		0.391951
214		0.394319
215		0.395438
216		0.398633
217		0.40218
218		0.403091
219		0.40449
220		0.405037
221		0.407054
222		0.413737
223		0.414082
224		0.41427
225		0.416249
226		0.417439
227		0.419444
228		0.422359
229		0.423394
230		0.426888
231		0.42828
232		0.428814
233		0.429107
234		0.432666
235		0.437898
236		0.438126
237		0.438523
238		0.43933
239		0.445017
240		0.447613
241		0.447718
242		0.449761
243		0.451876
244		0.454758
245		0.455689
246		0.459053
247		0.45945
248		0.460166
249		0.464636
250		0.466276
251		0.469016
252		0.471209
253		0.471827
254		0.474989
255		0.476512
256		0.478881
257		0.479148
258		0.481588
259		0.482492
260		0.484568
261		0.488811
262		0.489351
263		0.491934
264		0.492592
265		0.498389
266		0.500511
267		0.50081
268		0.501168
269		0.505905
270		0.508254
271		0.508938
272		0.511703
273		0.515054
274		0.515354
275		0.517996
276		0.518341
277		0.519102
278		0.523885
279		0.524275
280		0.527763
281		0.528694
282		0.530132
283		0.531915
284		0.53522
285		0.538402
286		0.541057
287		0.543394
288		0.54409
289		0.548534
290		0.549367
291		0.552048
292		0.556343
293		0.556694
294		0.556727
295		0.560488
296		0.560696
297		0.565635
298		0.56611
299		0.567386
300		0.576411
301		0.577888
302		0.578468
303		0.582398
304		0.583179
305		0.587792
306		0.588092
307		0.590005
308		0.591625
309		0.593389
310		0.594156
311		0.597202
312		0.601705
313		0.601907
314		0.602544
315		0.606781
316		0.609722
317		0.610724
318		0.612975
319		0.614446
320		0.616288
321		0.617557
322		0.62107
323		0.622697
324		0.624858
325		0.627903
326		0.628769
327		0.629771
328		0.633369
329		0.635061
330		0.636349
331		0.638718
332		0.638946
333		0.642811
334		0.645492
335		0.646201
336		0.647223
337		0.650509
338		0.655409
339		0.656294
340		0.658162
341		0.66122
342		0.664871
343		0.665007
344		0.669992
345		0.670688
346		0.671749
347		0.67359
348		0.677872
349		0.677879
350		0.680215
351		0.681692
352		0.682818
353		0.689331
354		0.689637
355		0.691069
356		0.695819
357		0.698838
358		0.699099
359		0.703133
360		0.704838
361		0.707395
362		0.70994
363		0.712588
364		0.713311
365		0.714222
366		0.71689
367		0.719531
368		0.722323
369		0.72434
370		0.725108
371		0.72598
372		0.729832
373		0.731798
374		0.734212
375		0.735578
376		0.735845
377		0.740127
378		0.741279
379		0.742697
380		0.745632
381		0.749452
382		0.750864
383		0.751905
384		0.753193
385		0.754534
386		0.758471
387		0.759649
388		0.762271
389		0.762674
390		0.764126
391		0.768186
392		0.77006
393		0.770314
394		0.773496
395		0.776977
396		0.77794
397		0.778422
398		0.779105
399		0.785352
400		0.785567
401		0.78612
402		0.788144
403		0.792302
404		0.793265
405		0.793851
406		0.794462
407		0.797313
408		0.797859
409		0.801588
410		0.803885
411		0.805642
412		0.806488
413		0.80818
414		0.810047
415		0.814758
416		0.816567
417		0.817563
418		0.819261
419		0.819906
420		0.823394
421		0.825957
422		0.826218
423		0.828033
424		0.830747
425		0.834586
426		0.836447
427		0.838933
428		0.839531
429		0.839662
430		0.843143
431		0.845342
432		0.847334
433		0.847822
434		0.851739
435		0.854739
436		0.85522
437		0.856405
438		0.859424
439		0.860784
440		0.865007
441		0.8653
442		0.866875
443		0.867142
444		0.870194
445		0.871716
446		0.87536
447		0.876369
448		0.879115
449		0.879558
450		0.880878
451		0.884002
452		0.886123
453		0.887086
454		0.889735
455		0.892728
456		0.894804
457		0.895481
458		0.897322
459		0.901448
460		0.902834
461		0.903407
462		0.905944
463		0.909595
464		0.911261
465		0.913083
466		0.913343
467		0.915692
468		0.91972
469		0.919766
470		0.920774
471		0.925316
472		0.925447
473		0.926768
474		0.92913
475		0.9325
476		0.935142
477		0.936249
478		0.937257
479		0.939131
480		0.943485
481		0.94394
482		0.944884
483		0.945456
484		0.94653
485		0.949849
486		0.953903
487		0.95592
488		0.956694
489		0.958829
490		0.960963
491		0.962603
492		0.966377
493		0.969748
494		0.970516
495		0.971674
496		0.974186
497		0.977452
498		0.979287
499		0.980595
500		0.981337
501		0.985515
502		0.988346
503		0.988463
504		0.990623
505		0.992048
506		0.993402
507		0.995523
508		0.997547
509		0.999993
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
