# Calibration file of tamex_id 2 @ channel 34
# fine_T bin		 Calibration value
157		0.281178
158		0.281889
159		0.286835
160		0.287855
161		0.288837
162		0.291769
163		0.294616
164		0.296179
165		0.297768
166		0.297987
167		0.301875
168		0.303483
169		0.304755
170		0.307428
171		0.310825
172		0.311031
173		0.31242
174		0.31335
175		0.31736
176		0.319962
177		0.321131
178		0.323785
179		0.324753
180		0.326936
181		0.329235
182		0.331657
183		0.332309
184		0.3336
185		0.338411
186		0.338631
187		0.340613
188		0.340833
189		0.346167
190		0.346638
191		0.348155
192		0.348808
193		0.353451
194		0.354116
195		0.354309
196		0.359411
197		0.360263
198		0.363615
199		0.363815
200		0.364745
201		0.370447
202		0.371861
203		0.372952
204		0.375509
205		0.376239
206		0.381366
207		0.381844
208		0.384124
209		0.384434
210		0.385454
211		0.389587
212		0.391666
213		0.392273
214		0.392996
215		0.398898
216		0.399279
217		0.400661
218		0.403134
219		0.405033
220		0.407764
221		0.409308
222		0.410167
223		0.41479
224		0.415365
225		0.415539
226		0.417464
227		0.422061
228		0.425083
229		0.425594
230		0.426026
231		0.429927
232		0.430766
233		0.431735
234		0.435803
235		0.437605
236		0.440007
237		0.441337
238		0.443074
239		0.445573
240		0.44877
241		0.451198
242		0.452592
243		0.455078
244		0.455718
245		0.459173
246		0.459411
247		0.461949
248		0.46315
249		0.469033
250		0.47046
251		0.47097
252		0.471409
253		0.475678
254		0.478293
255		0.478674
256		0.481909
257		0.482122
258		0.485267
259		0.486229
260		0.489252
261		0.489645
262		0.491079
263		0.495025
264		0.496077
265		0.49631
266		0.50061
267		0.502438
268		0.503929
269		0.504117
270		0.506118
271		0.510697
272		0.510903
273		0.513222
274		0.514855
275		0.519001
276		0.52057
277		0.522669
278		0.523373
279		0.5246
280		0.527286
281		0.53129
282		0.534996
283		0.535784
284		0.53951
285		0.541157
286		0.542874
287		0.546671
288		0.546949
289		0.54992
290		0.555118
291		0.555131
292		0.556138
293		0.556416
294		0.557346
295		0.562828
296		0.564688
297		0.566477
298		0.573063
299		0.573683
300		0.576305
301		0.581581
302		0.582833
303		0.58375
304		0.585223
305		0.588787
306		0.591015
307		0.592642
308		0.593217
309		0.596355
310		0.596691
311		0.599074
312		0.599849
313		0.603794
314		0.605609
315		0.60579
316		0.606197
317		0.61217
318		0.612473
319		0.612977
320		0.617123
321		0.618808
322		0.622192
323		0.62338
324		0.623903
325		0.626486
326		0.628623
327		0.632408
328		0.634777
329		0.635126
330		0.636043
331		0.638045
332		0.641687
333		0.643366
334		0.645213
335		0.646924
336		0.647363
337		0.649132
338		0.649429
339		0.657017
340		0.657243
341		0.657689
342		0.664282
343		0.667704
344		0.668673
345		0.671094
346		0.672308
347		0.67402
348		0.679308
349		0.680852
350		0.68091
351		0.681103
352		0.682937
353		0.685217
354		0.689782
355		0.691048
356		0.693676
357		0.694303
358		0.701122
359		0.703976
360		0.704325
361		0.707153
362		0.71095
363		0.712229
364		0.714437
365		0.717633
366		0.718931
367		0.721192
368		0.723271
369		0.723471
370		0.725757
371		0.728766
372		0.730645
373		0.732208
374		0.734868
375		0.7378
376		0.738188
377		0.739576
378		0.743108
379		0.746033
380		0.747971
381		0.748248
382		0.748403
383		0.75089
384		0.756294
385		0.756585
386		0.757496
387		0.760253
388		0.762197
389		0.763436
390		0.765522
391		0.766827
392		0.76735
393		0.772464
394		0.773471
395		0.773684
396		0.77597
397		0.780568
398		0.781227
399		0.782867
400		0.783752
401		0.78957
402		0.791068
403		0.791636
404		0.792301
405		0.797228
406		0.798901
407		0.800121
408		0.801329
409		0.801897
410		0.807154
411		0.807735
412		0.809575
413		0.811997
414		0.812158
415		0.815832
416		0.818887
417		0.819216
418		0.823284
419		0.825428
420		0.825861
421		0.829374
422		0.830407
423		0.832092
424		0.835508
425		0.836626
426		0.838324
427		0.840442
428		0.841727
429		0.843722
430		0.846422
431		0.848507
432		0.849721
433		0.85142
434		0.852886
435		0.854842
436		0.855572
437		0.856941
438		0.860415
439		0.865355
440		0.866065
441		0.867118
442		0.867628
443		0.870876
444		0.875513
445		0.876481
446		0.877811
447		0.880246
448		0.880491
449		0.88587
450		0.886161
451		0.886703
452		0.889868
453		0.892877
454		0.893258
455		0.897662
456		0.898598
457		0.901691
458		0.901814
459		0.902718
460		0.903409
461		0.909615
462		0.911649
463		0.911746
464		0.913379
465		0.916879
466		0.917538
467		0.921735
468		0.922362
469		0.925293
470		0.926791
471		0.927147
472		0.927928
473		0.931409
474		0.935025
475		0.936639
476		0.937711
477		0.938751
478		0.941159
479		0.943491
480		0.945712
481		0.946183
482		0.946771
483		0.952776
484		0.953713
485		0.953771
486		0.955727
487		0.958911
488		0.961526
489		0.963864
490		0.964206
491		0.966647
492		0.966983
493		0.9683
494		0.972717
495		0.976146
496		0.977179
497		0.97758
498		0.978322
499		0.982177
500		0.986336
501		0.986601
502		0.988183
503		0.992193
504		0.992839
505		0.997766
506		0.998231
507		0.998554
508		0.999981
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
