# Calibration file of tamex_id 3 @ channel 10
# fine_T bin		 Calibration value
157		0.296282
158		0.297134
159		0.299039
160		0.302256
161		0.304362
162		0.3052
163		0.306596
164		0.309669
165		0.311632
166		0.313
167		0.315213
168		0.318179
169		0.318329
170		0.323573
171		0.325256
172		0.325528
173		0.328723
174		0.330026
175		0.3308
176		0.333687
177		0.33951
178		0.339904
179		0.340764
180		0.341681
181		0.34499
182		0.345792
183		0.351021
184		0.351279
185		0.353449
186		0.353693
187		0.357074
188		0.35726
189		0.360734
190		0.363126
191		0.36453
192		0.365053
193		0.370075
194		0.37087
195		0.371564
196		0.37645
197		0.377252
198		0.379286
199		0.379981
200		0.383147
201		0.383348
202		0.386112
203		0.391334
204		0.39147
205		0.394264
206		0.395596
207		0.398017
208		0.400216
209		0.405066
210		0.405904
211		0.406276
212		0.40652
213		0.409371
214		0.411211
215		0.414664
216		0.417587
217		0.41841
218		0.418718
219		0.422336
220		0.425237
221		0.426433
222		0.428854
223		0.429964
224		0.434061
225		0.434527
226		0.436912
227		0.437944
228		0.440093
229		0.444426
230		0.444885
231		0.447413
232		0.450579
233		0.451245
234		0.453688
235		0.455314
236		0.456718
237		0.461495
238		0.463501
239		0.463695
240		0.464038
241		0.469346
242		0.470943
243		0.472398
244		0.474525
245		0.477046
246		0.477641
247		0.480864
248		0.483049
249		0.484897
250		0.485642
251		0.487017
252		0.489359
253		0.491243
254		0.495699
255		0.496802
256		0.498019
257		0.499309
258		0.500154
259		0.506594
260		0.507668
261		0.508198
262		0.511364
263		0.511557
264		0.515153
265		0.517467
266		0.519745
267		0.522574
268		0.523004
269		0.523656
270		0.525167
271		0.531915
272		0.532237
273		0.532903
274		0.534192
275		0.536477
276		0.540811
277		0.541842
278		0.543418
279		0.544113
280		0.544385
281		0.550316
282		0.552358
283		0.556161
284		0.557852
285		0.564399
286		0.565122
287		0.565652
288		0.566891
289		0.569298
290		0.573675
291		0.573675
292		0.576705
293		0.579061
294		0.58068
295		0.585458
296		0.586905
297		0.593151
298		0.593867
299		0.597907
300		0.60055
301		0.603157
302		0.605564
303		0.606703
304		0.607154
305		0.610607
306		0.61123
307		0.615585
308		0.61792
309		0.619009
310		0.621359
311		0.621459
312		0.622669
313		0.627103
314		0.630785
315		0.632655
316		0.634144
317		0.634359
318		0.639216
319		0.641085
320		0.64322
321		0.644187
322		0.645648
323		0.648571
324		0.648857
325		0.651085
326		0.65496
327		0.655053
328		0.65809
329		0.658713
330		0.659838
331		0.664881
332		0.66602
333		0.667488
334		0.669272
335		0.670317
336		0.672144
337		0.676255
338		0.676857
339		0.679486
340		0.681893
341		0.683999
342		0.687036
343		0.689858
344		0.692164
345		0.697759
346		0.699592
347		0.699829
348		0.70043
349		0.701892
350		0.707257
351		0.707257
352		0.708689
353		0.709105
354		0.711411
355		0.715967
356		0.719326
357		0.719713
358		0.723309
359		0.726031
360		0.73131
361		0.731675
362		0.732399
363		0.738122
364		0.738953
365		0.742277
366		0.743072
367		0.745049
368		0.746266
369		0.749454
370		0.749769
371		0.755263
372		0.755843
373		0.757025
374		0.757526
375		0.759582
376		0.764439
377		0.766444
378		0.767698
379		0.767898
380		0.768951
381		0.772905
382		0.774811
383		0.775749
384		0.779051
385		0.781293
386		0.783908
387		0.784101
388		0.785269
389		0.7861
390		0.791651
391		0.791844
392		0.796221
393		0.796987
394		0.797969
395		0.798778
396		0.803412
397		0.804215
398		0.809508
399		0.809916
400		0.811055
401		0.812151
402		0.815038
403		0.818598
404		0.820639
405		0.821957
406		0.822523
407		0.826133
408		0.826857
409		0.829543
410		0.832387
411		0.832387
412		0.836262
413		0.837544
414		0.839507
415		0.840624
416		0.842916
417		0.843124
418		0.848109
419		0.849492
420		0.850924
421		0.853646
422		0.855401
423		0.856784
424		0.861132
425		0.862707
426		0.862965
427		0.86472
428		0.868123
429		0.870315
430		0.871754
431		0.872528
432		0.875064
433		0.877599
434		0.877886
435		0.880479
436		0.880737
437		0.887599
438		0.888423
439		0.888967
440		0.889117
441		0.894318
442		0.896617
443		0.898572
444		0.899754
445		0.900535
446		0.901889
447		0.906466
448		0.907046
449		0.908457
450		0.913557
451		0.914152
452		0.915269
453		0.917253
454		0.921609
455		0.921888
456		0.922934
457		0.926623
458		0.929395
459		0.930433
460		0.932783
461		0.933155
462		0.934187
463		0.939015
464		0.941722
465		0.943191
466		0.943513
467		0.946077
468		0.947782
469		0.948219
470		0.951815
471		0.954286
472		0.955547
473		0.957316
474		0.957896
475		0.960525
476		0.966069
477		0.966563
478		0.968161
479		0.968426
480		0.971004
481		0.975123
482		0.977028
483		0.979313
484		0.979972
485		0.980137
486		0.985294
487		0.985574
488		0.987142
489		0.991555
490		0.992773
491		0.995595
492		0.99644
493		0.999728
494		0.999957
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
