# Calibration file of tamex_id 2 @ channel 21
# fine_T bin		 Calibration value
158		0.288266
159		0.293675
160		0.295235
161		0.296312
162		0.297788
163		0.300683
164		0.303706
165		0.305228
166		0.306678
167		0.3074
168		0.313338
169		0.31426
170		0.31473
171		0.318173
172		0.319075
173		0.321183
174		0.322363
175		0.327018
176		0.327243
177		0.329925
178		0.330157
179		0.333729
180		0.335244
181		0.33788
182		0.338699
183		0.340994
184		0.342993
185		0.344044
186		0.346435
187		0.350129
188		0.352779
189		0.354429
190		0.355918
191		0.358774
192		0.35889
193		0.361998
194		0.364248
195		0.364551
196		0.367239
197		0.370623
198		0.372777
199		0.373396
200		0.37435
201		0.378759
202		0.380706
203		0.381596
204		0.381725
205		0.388023
206		0.389022
207		0.389274
208		0.392949
209		0.3936
210		0.397932
211		0.398183
212		0.40064
213		0.402883
214		0.403573
215		0.410303
216		0.410716
217		0.410935
218		0.41332
219		0.417968
220		0.419483
221		0.420289
222		0.420521
223		0.426053
224		0.426272
225		0.427909
226		0.429128
227		0.433911
228		0.435761
229		0.436232
230		0.436561
231		0.441654
232		0.442382
233		0.44478
234		0.444993
235		0.44803
236		0.451363
237		0.451769
238		0.453471
239		0.454902
240		0.460246
241		0.461993
242		0.462502
243		0.463792
244		0.465371
245		0.470303
246		0.470619
247		0.47147
248		0.472385
249		0.478162
250		0.479251
251		0.480012
252		0.480618
253		0.487322
254		0.487767
255		0.488709
256		0.489817
257		0.494233
258		0.495742
259		0.496367
260		0.50106
261		0.503691
262		0.504148
263		0.505663
264		0.50705
265		0.509274
266		0.51378
267		0.516056
268		0.516926
269		0.51739
270		0.519253
271		0.52405
272		0.524462
273		0.526609
274		0.527995
275		0.531973
276		0.532559
277		0.533494
278		0.535815
279		0.540308
280		0.541914
281		0.542358
282		0.543641
283		0.549888
284		0.550256
285		0.55364
286		0.557399
287		0.557598
288		0.560164
289		0.560345
290		0.566727
291		0.568268
292		0.568603
293		0.570357
294		0.570357
295		0.570357
296		0.572806
297		0.573902
298		0.578557
299		0.578834
300		0.579421
301		0.583347
302		0.584604
303		0.584984
304		0.585319
305		0.592069
306		0.593378
307		0.593533
308		0.596337
309		0.598187
310		0.603448
311		0.603718
312		0.605233
313		0.606323
314		0.608483
315		0.6117
316		0.612209
317		0.613853
318		0.616625
319		0.620441
320		0.622285
321		0.62351
322		0.624174
323		0.627159
324		0.62868
325		0.631227
326		0.633367
327		0.634424
328		0.637235
329		0.638479
330		0.639923
331		0.642148
332		0.645532
333		0.645784
334		0.650954
335		0.652321
336		0.652727
337		0.654622
338		0.658335
339		0.65996
340		0.661062
341		0.663809
342		0.667187
343		0.667599
344		0.669598
345		0.674143
346		0.677734
347		0.67783
348		0.681524
349		0.686076
350		0.687178
351		0.687674
352		0.689982
353		0.692529
354		0.697847
355		0.697847
356		0.697989
357		0.698905
358		0.699279
359		0.700046
360		0.704397
361		0.704397
362		0.706602
363		0.710148
364		0.710406
365		0.712359
366		0.714751
367		0.717059
368		0.717284
369		0.722874
370		0.723667
371		0.725214
372		0.726419
373		0.728837
374		0.732093
375		0.733504
376		0.735567
377		0.736554
378		0.739216
379		0.74017
380		0.742201
381		0.74331
382		0.747055
383		0.748841
384		0.751259
385		0.753064
386		0.754753
387		0.758337
388		0.758511
389		0.759008
390		0.761406
391		0.766763
392		0.767015
393		0.767472
394		0.768839
395		0.774899
396		0.776627
397		0.779263
398		0.779489
399		0.780978
400		0.783957
401		0.784498
402		0.787741
403		0.78845
404		0.789662
405		0.793685
406		0.793923
407		0.796251
408		0.796373
409		0.801956
410		0.803516
411		0.804747
412		0.808274
413		0.810711
414		0.812213
415		0.813089
416		0.81514
417		0.819517
418		0.820871
419		0.822038
420		0.823553
421		0.82666
422		0.830238
423		0.832623
424		0.833983
425		0.834222
426		0.836369
427		0.837323
428		0.83994
429		0.842757
430		0.844833
431		0.84805
432		0.84816
433		0.849539
434		0.852511
435		0.857823
436		0.858056
437		0.858313
438		0.859622
439		0.862691
440		0.864219
441		0.869054
442		0.869627
443		0.87267
444		0.874591
445		0.874836
446		0.875243
447		0.88138
448		0.881586
449		0.883417
450		0.886621
451		0.889999
452		0.892378
453		0.893513
454		0.894776
455		0.898238
456		0.898889
457		0.899611
458		0.903763
459		0.905549
460		0.905794
461		0.910274
462		0.91244
463		0.912827
464		0.915367
465		0.917514
466		0.919216
467		0.921253
468		0.924657
469		0.927493
470		0.928551
471		0.929685
472		0.930498
473		0.936796
474		0.939227
475		0.939813
476		0.939897
477		0.943875
478		0.945125
479		0.94724
480		0.95036
481		0.951134
482		0.953712
483		0.955105
484		0.955401
485		0.962203
486		0.962454
487		0.962893
488		0.96326
489		0.965942
490		0.968766
491		0.972028
492		0.973665
493		0.975309
494		0.975702
495		0.978681
496		0.979499
497		0.984612
498		0.985424
499		0.989627
500		0.990169
501		0.992116
502		0.99483
503		0.995126
504		0.999465
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
