# Calibration file of tamex_id 7 @ channel 27
# fine_T bin		 Calibration value
157		0.284386
158		0.286053
159		0.290339
160		0.291396
161		0.292367
162		0.29302
163		0.298424
164		0.300158
165		0.300451
166		0.302595
167		0.307705
168		0.309611
169		0.31013
170		0.310881
171		0.31466
172		0.316908
173		0.318202
174		0.320767
175		0.321286
176		0.324357
177		0.327374
178		0.327856
179		0.32843
180		0.329383
181		0.334139
182		0.336234
183		0.336527
184		0.337486
185		0.341613
186		0.342035
187		0.344019
188		0.344697
189		0.349368
190		0.351084
191		0.35186
192		0.352324
193		0.356262
194		0.360195
195		0.360506
196		0.361886
197		0.362436
198		0.365629
199		0.366777
200		0.37096
201		0.373146
202		0.373763
203		0.377897
204		0.378458
205		0.380785
206		0.383472
207		0.386415
208		0.388405
209		0.388778
210		0.390121
211		0.396307
212		0.396472
213		0.398407
214		0.398664
215		0.403341
216		0.406114
217		0.406419
218		0.40924
219		0.410724
220		0.413313
221		0.414803
222		0.417233
223		0.419389
224		0.420237
225		0.421471
226		0.42235
227		0.425006
228		0.429189
229		0.42936
230		0.429543
231		0.433818
232		0.435423
233		0.436675
234		0.440828
235		0.442507
236		0.443508
237		0.445969
238		0.447135
239		0.449737
240		0.451697
241		0.451886
242		0.454127
243		0.456191
244		0.458328
245		0.462547
246		0.46281
247		0.464459
248		0.464935
249		0.471047
250		0.472012
251		0.472275
252		0.472928
253		0.479822
254		0.480665
255		0.481996
256		0.482216
257		0.485128
258		0.490386
259		0.490856
260		0.492205
261		0.49375
262		0.496461
263		0.499502
264		0.500962
265		0.501346
266		0.504222
267		0.507105
268		0.508301
269		0.510194
270		0.51042
271		0.516398
272		0.51721
273		0.519158
274		0.520264
275		0.520679
276		0.52372
277		0.525466
278		0.52601
279		0.530809
280		0.531157
281		0.533099
282		0.535651
283		0.541061
284		0.541623
285		0.543858
286		0.54594
287		0.548688
288		0.55201
289		0.552401
290		0.555753
291		0.556419
292		0.556419
293		0.556419
294		0.559295
295		0.560846
296		0.562018
297		0.565236
298		0.566817
299		0.567422
300		0.569034
301		0.570787
302		0.571238
303		0.575714
304		0.576166
305		0.579561
306		0.581912
307		0.584898
308		0.585411
309		0.586828
310		0.589722
311		0.595431
312		0.596384
313		0.596732
314		0.596927
315		0.601959
316		0.602417
317		0.604279
318		0.605458
319		0.608792
320		0.610935
321		0.611179
322		0.611637
323		0.613579
324		0.616724
325		0.617792
326		0.621853
327		0.624705
328		0.624876
329		0.625242
330		0.627587
331		0.629388
332		0.634475
333		0.63616
334		0.636911
335		0.63939
336		0.640453
337		0.642602
338		0.645313
339		0.646828
340		0.649062
341		0.652207
342		0.653477
343		0.654027
344		0.656939
345		0.659834
346		0.664084
347		0.665287
348		0.667717
349		0.669115
350		0.673097
351		0.675087
352		0.67615
353		0.676559
354		0.683697
355		0.684686
356		0.684686
357		0.684686
358		0.684686
359		0.685419
360		0.690689
361		0.691171
362		0.691171
363		0.692966
364		0.694713
365		0.697057
366		0.701155
367		0.701338
368		0.701558
369		0.704238
370		0.705936
371		0.71007
372		0.713129
373		0.713856
374		0.714906
375		0.718014
376		0.720108
377		0.720432
378		0.723259
379		0.727698
380		0.729103
381		0.729427
382		0.730251
383		0.735618
384		0.736656
385		0.737621
386		0.737908
387		0.742457
388		0.742647
389		0.745559
390		0.747269
391		0.750542
392		0.750866
393		0.752563
394		0.752838
395		0.758468
396		0.761558
397		0.76168
398		0.761838
399		0.765343
400		0.767792
401		0.768568
402		0.772097
403		0.774045
404		0.77471
405		0.777379
406		0.778032
407		0.780853
408		0.784517
409		0.785909
410		0.787851
411		0.788578
412		0.790874
413		0.793853
414		0.795466
415		0.797218
416		0.79861
417		0.801761
418		0.802024
419		0.805584
420		0.807818
421		0.810206
422		0.812013
423		0.812764
424		0.813497
425		0.817198
426		0.819988
427		0.820226
428		0.821643
429		0.826229
430		0.828177
431		0.830247
432		0.831822
433		0.833269
434		0.83642
435		0.838521
436		0.840444
437		0.842331
438		0.845066
439		0.845653
440		0.84757
441		0.849573
442		0.853096
443		0.853505
444		0.857468
445		0.85778
446		0.860179
447		0.864448
448		0.864771
449		0.866054
450		0.868685
451		0.872013
452		0.8723
453		0.873766
454		0.876422
455		0.880666
456		0.882388
457		0.88403
458		0.884128
459		0.887395
460		0.890369
461		0.89173
462		0.893849
463		0.894655
464		0.897727
465		0.899143
466		0.903131
467		0.90343
468		0.904834
469		0.909835
470		0.910061
471		0.910715
472		0.914091
473		0.918573
474		0.919978
475		0.920356
476		0.921352
477		0.925925
478		0.926383
479		0.931409
480		0.93169
481		0.933741
482		0.93445
483		0.936074
484		0.93655
485		0.943468
486		0.943591
487		0.94436
488		0.947987
489		0.950069
490		0.953544
491		0.95468
492		0.955144
493		0.959986
494		0.960468
495		0.964046
496		0.965097
497		0.965677
498		0.970586
499		0.972131
500		0.974647
501		0.975416
502		0.97715
503		0.980405
504		0.98068
505		0.98162
506		0.982139
507		0.986255
508		0.986963
509		0.989619
510		0.990212
511		0.99564
512		0.997667
513		0.99779
514		0.998345
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
