# Calibration file of tamex_id 4 @ channel 20
# fine_T bin		 Calibration value
157		0.283394
158		0.285521
159		0.286217
160		0.289555
161		0.291321
162		0.294723
163		0.298287
164		0.298596
165		0.300162
166		0.304532
167		0.304706
168		0.305131
169		0.30952
170		0.30952
171		0.311556
172		0.314507
173		0.315777
174		0.316582
175		0.320939
176		0.321093
177		0.325198
178		0.326971
179		0.327164
180		0.330438
181		0.331978
182		0.335322
183		0.336231
184		0.33801
185		0.3383
186		0.340575
187		0.342295
188		0.346826
189		0.348836
190		0.34941
191		0.349597
192		0.352258
193		0.355074
194		0.358464
195		0.359701
196		0.360861
197		0.363581
198		0.366049
199		0.366932
200		0.370173
201		0.371552
202		0.373247
203		0.376212
204		0.379195
205		0.38321
206		0.385272
207		0.385743
208		0.388088
209		0.388797
210		0.389622
211		0.395764
212		0.39597
213		0.397491
214		0.398605
215		0.399972
216		0.402085
217		0.405707
218		0.406558
219		0.409516
220		0.409767
221		0.412396
222		0.414813
223		0.416978
224		0.4175
225		0.419601
226		0.420851
227		0.424988
228		0.426335
229		0.427424
230		0.428333
231		0.431394
232		0.433476
233		0.436698
234		0.43693
235		0.439656
236		0.442098
237		0.443426
238		0.443761
239		0.448188
240		0.449683
241		0.451706
242		0.452982
243		0.455915
244		0.458486
245		0.458924
246		0.46223
247		0.463989
248		0.464711
249		0.467585
250		0.468539
251		0.471104
252		0.47294
253		0.476014
254		0.478444
255		0.480964
256		0.484153
257		0.48445
258		0.486113
259		0.48947
260		0.491358
261		0.494194
262		0.494741
263		0.495425
264		0.496043
265		0.501444
266		0.503815
267		0.504859
268		0.506425
269		0.506754
270		0.510633
271		0.511787
272		0.517361
273		0.517638
274		0.519075
275		0.520403
276		0.522168
277		0.523883
278		0.525719
279		0.528742
280		0.530778
281		0.53208
282		0.53246
283		0.537106
284		0.538195
285		0.542236
286		0.544272
287		0.546206
288		0.54725
289		0.549396
290		0.5541
291		0.554106
292		0.554551
293		0.555756
294		0.555756
295		0.556291
296		0.562194
297		0.564011
298		0.565448
299		0.565919
300		0.56637
301		0.567214
302		0.570243
303		0.571003
304		0.574805
305		0.57891
306		0.579097
307		0.579806
308		0.582642
309		0.583241
310		0.589241
311		0.589672
312		0.590426
313		0.59283
314		0.596039
315		0.596813
316		0.598881
317		0.600028
318		0.600931
319		0.604591
320		0.60858
321		0.608863
322		0.611705
323		0.612376
324		0.614799
325		0.615424
326		0.620135
327		0.622809
328		0.624156
329		0.62453
330		0.627423
331		0.627732
332		0.633751
333		0.634009
334		0.634931
335		0.635182
336		0.637566
337		0.640151
338		0.642876
339		0.645029
340		0.645467
341		0.649392
342		0.651512
343		0.65175
344		0.652743
345		0.658955
346		0.659148
347		0.6617
348		0.667584
349		0.669363
350		0.671077
351		0.671663
352		0.673178
353		0.678307
354		0.678352
355		0.678501
356		0.678552
357		0.68053
358		0.68053
359		0.684797
360		0.688225
361		0.688257
362		0.688489
363		0.688618
364		0.691106
365		0.69514
366		0.695333
367		0.699213
368		0.69967
369		0.702351
370		0.706346
371		0.708048
372		0.709575
373		0.711888
374		0.712075
375		0.713551
376		0.715781
377		0.717965
378		0.720898
379		0.722109
380		0.72229
381		0.726253
382		0.72749
383		0.73204
384		0.73222
385		0.732375
386		0.733039
387		0.738387
388		0.739496
389		0.743472
390		0.743781
391		0.747061
392		0.747719
393		0.74815
394		0.750664
395		0.756644
396		0.75725
397		0.757875
398		0.759744
399		0.760008
400		0.763153
401		0.76769
402		0.76856
403		0.769056
404		0.771885
405		0.77309
406		0.774173
407		0.777543
408		0.780482
409		0.782905
410		0.78351
411		0.785933
412		0.786874
413		0.789968
414		0.791785
415		0.794433
416		0.796541
417		0.798725
418		0.800317
419		0.801735
420		0.80245
421		0.804177
422		0.808804
423		0.810099
424		0.810602
425		0.812793
426		0.816125
427		0.816943
428		0.819946
429		0.821854
430		0.822995
431		0.824225
432		0.825888
433		0.829426
434		0.832558
435		0.833776
436		0.834691
437		0.835509
438		0.838899
439		0.842302
440		0.844054
441		0.845479
442		0.846065
443		0.849713
444		0.850312
445		0.851691
446		0.853863
447		0.856595
448		0.859244
449		0.859914
450		0.860771
451		0.864779
452		0.86719
453		0.868066
454		0.870038
455		0.870631
456		0.872461
457		0.876792
458		0.877777
459		0.880188
460		0.881779
461		0.882095
462		0.882823
463		0.889487
464		0.889925
465		0.890943
466		0.892458
467		0.896176
468		0.899579
469		0.900184
470		0.900803
471		0.901087
472		0.906268
473		0.90987
474		0.91065
475		0.911558
476		0.912364
477		0.91549
478		0.916205
479		0.919781
480		0.922314
481		0.924028
482		0.925936
483		0.926799
484		0.927218
485		0.932902
486		0.934481
487		0.93459
488		0.934977
489		0.940906
490		0.942833
491		0.944508
492		0.944863
493		0.9461
494		0.950566
495		0.952022
496		0.954368
497		0.954935
498		0.955541
499		0.958789
500		0.961051
501		0.961321
502		0.964453
503		0.966509
504		0.967385
505		0.970195
506		0.972438
507		0.9747
508		0.975647
509		0.977993
510		0.979456
511		0.980016
512		0.987472
513		0.987743
514		0.989502
515		0.990205
516		0.992286
517		0.993962
518		0.997712
519		0.999613
520		0.999987
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
