# Calibration file of tamex_id 1 @ channel 63
# fine_T bin		 Calibration value
157		0.299525
158		0.303825
159		0.307125
160		0.309124
161		0.310313
162		0.313096
163		0.31613
164		0.318025
165		0.321373
166		0.322828
167		0.3254
168		0.326358
169		0.327113
170		0.330847
171		0.333182
172		0.335664
173		0.335964
174		0.338321
175		0.340194
176		0.341236
177		0.344144
178		0.347381
179		0.350709
180		0.350849
181		0.354044
182		0.355282
183		0.35754
184		0.359826
185		0.361623
186		0.366887
187		0.367167
188		0.368516
189		0.372068
190		0.373075
191		0.374326
192		0.376773
193		0.380835
194		0.3818
195		0.382087
196		0.382422
197		0.3861
198		0.390714
199		0.392203
200		0.392385
201		0.393007
202		0.394867
203		0.400502
204		0.401956
205		0.404459
206		0.406584
207		0.41159
208		0.412667
209		0.414974
210		0.417533
211		0.421308
212		0.422147
213		0.422888
214		0.423301
215		0.428216
216		0.429111
217		0.43204
218		0.432285
219		0.437319
220		0.43771
221		0.438913
222		0.440898
223		0.446065
224		0.44833
225		0.448533
226		0.449253
227		0.451455
228		0.456475
229		0.458335
230		0.459775
231		0.460418
232		0.462558
233		0.465515
234		0.468032
235		0.46857
236		0.469591
237		0.473408
238		0.473954
239		0.475771
240		0.478393
241		0.484105
242		0.484224
243		0.484664
244		0.484783
245		0.489258
246		0.491369
247		0.494907
248		0.496025
249		0.498745
250		0.499067
251		0.500129
252		0.502611
253		0.506268
254		0.509036
255		0.511106
256		0.512742
257		0.516552
258		0.518775
259		0.522579
260		0.524459
261		0.524725
262		0.526235
263		0.5295
264		0.532206
265		0.532437
266		0.534296
267		0.539435
268		0.54047
269		0.541672
270		0.543036
271		0.547496
272		0.548768
273		0.549915
274		0.551174
275		0.555858
276		0.55827
277		0.559298
278		0.559612
279		0.564863
280		0.565953
281		0.566464
282		0.568219
283		0.574406
284		0.574735
285		0.577126
286		0.579803
287		0.585082
288		0.585312
289		0.585697
290		0.590745
291		0.592003
292		0.592248
293		0.592248
294		0.592276
295		0.595359
296		0.601078
297		0.601337
298		0.601742
299		0.602511
300		0.603616
301		0.606937
302		0.60944
303		0.611733
304		0.612034
305		0.616131
306		0.617081
307		0.621884
308		0.623541
309		0.623989
310		0.625737
311		0.630421
312		0.630694
313		0.633022
314		0.634553
315		0.639859
316		0.640635
317		0.64074
318		0.64325
319		0.646438
320		0.647627
321		0.650039
322		0.653402
323		0.656695
324		0.657093
325		0.657645
326		0.660099
327		0.664434
328		0.66528
329		0.666049
330		0.66793
331		0.670132
332		0.673628
333		0.673914
334		0.676522
335		0.680074
336		0.680479
337		0.681815
338		0.685247
339		0.688051
340		0.690554
341		0.691812
342		0.692337
343		0.697587
344		0.700454
345		0.703733
346		0.704012
347		0.707865
348		0.712234
349		0.714129
350		0.714402
351		0.719918
352		0.722658
353		0.722784
354		0.726825
355		0.726825
356		0.72807
357		0.728769
358		0.728769
359		0.733404
360		0.737033
361		0.73783
362		0.737865
363		0.738368
364		0.738809
365		0.743283
366		0.745108
367		0.748645
368		0.750533
369		0.75182
370		0.754162
371		0.756168
372		0.757112
373		0.759167
374		0.762349
375		0.765977
376		0.766949
377		0.767263
378		0.770207
379		0.774283
380		0.775213
381		0.777205
382		0.778827
383		0.784868
384		0.78512
385		0.786357
386		0.786944
387		0.792579
388		0.793677
389		0.795054
390		0.798634
391		0.8012
392		0.803234
393		0.803619
394		0.804402
395		0.809065
396		0.811533
397		0.812484
398		0.814924
399		0.816385
400		0.819049
401		0.820769
402		0.823495
403		0.824201
404		0.828012
405		0.831403
406		0.831899
407		0.833437
408		0.834472
409		0.842603
410		0.843134
411		0.844504
412		0.845246
413		0.851272
414		0.85165
415		0.852538
416		0.85504
417		0.858578
418		0.85962
419		0.86171
420		0.863241
421		0.864591
422		0.868841
423		0.869121
424		0.869659
425		0.874525
426		0.875665
427		0.879343
428		0.880636
429		0.885313
430		0.885656
431		0.885942
432		0.889396
433		0.891668
434		0.896416
435		0.898653
436		0.899394
437		0.900785
438		0.902883
439		0.906644
440		0.909385
441		0.910258
442		0.911475
443		0.915257
444		0.916404
445		0.918816
446		0.920466
447		0.926465
448		0.926597
449		0.926982
450		0.92924
451		0.933218
452		0.936693
453		0.936966
454		0.937854
455		0.94274
456		0.945782
457		0.945984
458		0.947257
459		0.950634
460		0.953962
461		0.956548
462		0.956975
463		0.959191
464		0.961023
465		0.965449
466		0.965728
467		0.96879
468		0.969098
469		0.972699
470		0.974411
471		0.975264
472		0.975635
473		0.983598
474		0.98501
475		0.985395
476		0.985766
477		0.989772
478		0.993603
479		0.995463
480		0.997637
481		0.999993
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
