# Calibration file of tamex_id 3 @ channel 4
# fine_T bin		 Calibration value
158		0.297405
159		0.302269
160		0.302577
161		0.30272
162		0.304726
163		0.307799
164		0.311316
165		0.312032
166		0.314468
167		0.317756
168		0.31835
169		0.31984
170		0.321352
171		0.326395
172		0.32984
173		0.33032
174		0.331996
175		0.333106
176		0.335929
177		0.33633
178		0.34118
179		0.342039
180		0.342175
181		0.346538
182		0.347705
183		0.347899
184		0.353916
185		0.354861
186		0.356638
187		0.358694
188		0.35926
189		0.365348
190		0.365585
191		0.365857
192		0.367497
193		0.374353
194		0.375062
195		0.376752
196		0.377383
197		0.382368
198		0.384202
199		0.384868
200		0.385126
201		0.389095
202		0.393027
203		0.393256
204		0.39461
205		0.398213
206		0.399854
207		0.400377
208		0.404309
209		0.404474
210		0.408392
211		0.410391
212		0.411867
213		0.412619
214		0.41466
215		0.421301
216		0.421988
217		0.423228
218		0.423378
219		0.427597
220		0.430713
221		0.432325
222		0.433743
223		0.437654
224		0.438048
225		0.439667
226		0.441136
227		0.444982
228		0.446422
229		0.447361
230		0.448607
231		0.452067
232		0.455133
233		0.456451
234		0.457289
235		0.460735
236		0.461651
237		0.465212
238		0.46832
239		0.471608
240		0.471723
241		0.476623
242		0.477131
243		0.477668
244		0.482296
245		0.484724
246		0.485541
247		0.487146
248		0.487726
249		0.492153
250		0.493105
251		0.494559
252		0.49562
253		0.499481
254		0.502604
255		0.503335
256		0.504402
257		0.5087
258		0.509259
259		0.511823
260		0.516042
261		0.516637
262		0.5188
263		0.52014
264		0.522332
265		0.524502
266		0.527862
267		0.531608
268		0.531973
269		0.532582
270		0.534595
271		0.54001
272		0.540268
273		0.543126
274		0.544294
275		0.545283
276		0.549158
277		0.550118
278		0.553019
279		0.554115
280		0.555791
281		0.559394
282		0.560447
283		0.565913
284		0.567102
285		0.571787
286		0.572045
287		0.576078
288		0.576371
289		0.577933
290		0.584416
291		0.584888
292		0.586837
293		0.588936
294		0.58991
295		0.593728
296		0.594774
297		0.59784
298		0.603205
299		0.60347
300		0.606056
301		0.611779
302		0.61299
303		0.613291
304		0.615841
305		0.618577
306		0.62049
307		0.621736
308		0.623656
309		0.627137
310		0.629086
311		0.629394
312		0.629917
313		0.634437
314		0.637925
315		0.638899
316		0.641113
317		0.642567
318		0.643312
319		0.64718
320		0.651865
321		0.652144
322		0.6541
323		0.657925
324		0.659587
325		0.660984
326		0.663061
327		0.667137
328		0.66862
329		0.668878
330		0.670275
331		0.673656
332		0.677087
333		0.678648
334		0.679157
335		0.683326
336		0.68357
337		0.684236
338		0.686879
339		0.691399
340		0.694078
341		0.694458
342		0.69675
343		0.70117
344		0.704451
345		0.705382
346		0.707681
347		0.708233
348		0.713254
349		0.713956
350		0.718455
351		0.719092
352		0.719916
353		0.721134
354		0.722688
355		0.725854
356		0.729751
357		0.730768
358		0.73425
359		0.736778
360		0.738798
361		0.743412
362		0.747538
363		0.749479
364		0.750202
365		0.750697
366		0.754579
367		0.758361
368		0.759099
369		0.759207
370		0.761427
371		0.767165
372		0.767974
373		0.770367
374		0.770661
375		0.774815
376		0.775868
377		0.777616
378		0.77791
379		0.782588
380		0.78435
381		0.785302
382		0.785711
383		0.79031
384		0.791921
385		0.794944
386		0.795804
387		0.796993
388		0.801019
389		0.80397
390		0.806169
391		0.80662
392		0.808218
393		0.811921
394		0.812645
395		0.815281
396		0.817996
397		0.820453
398		0.821907
399		0.822881
400		0.823132
401		0.82821
402		0.829643
403		0.831169
404		0.834665
405		0.835746
406		0.838662
407		0.839356
408		0.840166
409		0.845861
410		0.846534
411		0.847358
412		0.850359
413		0.853146
414		0.853439
415		0.854321
416		0.859199
417		0.859428
418		0.862809
419		0.863783
420		0.864736
421		0.86758
422		0.870137
423		0.873733
424		0.875667
425		0.876362
426		0.877809
427		0.880166
428		0.880911
429		0.88508
430		0.885409
431		0.889428
432		0.890072
433		0.891075
434		0.891691
435		0.897923
436		0.900266
437		0.902565
438		0.903217
439		0.904327
440		0.908367
441		0.909557
442		0.914349
443		0.914549
444		0.916691
445		0.918647
446		0.921168
447		0.922465
448		0.925223
449		0.930366
450		0.930681
451		0.932543
452		0.933088
453		0.938052
454		0.938718
455		0.940616
456		0.943525
457		0.946139
458		0.946669
459		0.948883
460		0.94947
461		0.955194
462		0.95596
463		0.956204
464		0.95687
465		0.96134
466		0.962952
467		0.967636
468		0.968482
469		0.970022
470		0.97154
471		0.972615
472		0.973474
473		0.976361
474		0.980337
475		0.981547
476		0.984434
477		0.986275
478		0.988546
479		0.99149
480		0.992414
481		0.993281
482		0.993933
483		0.999914
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
