# Calibration file of tamex_id 3 @ channel 3
# fine_T bin		 Calibration value
157		0.295236
158		0.295458
159		0.302521
160		0.302779
161		0.303331
162		0.305064
163		0.308453
164		0.310917
165		0.311261
166		0.314778
167		0.315946
168		0.319026
169		0.319678
170		0.320924
171		0.324663
172		0.326791
173		0.327385
174		0.32798
175		0.333209
176		0.336375
177		0.336877
178		0.340115
179		0.340437
180		0.341447
181		0.346554
182		0.349126
183		0.349348
184		0.353238
185		0.355537
186		0.355774
187		0.357457
188		0.359463
189		0.363904
190		0.367213
191		0.36745
192		0.368095
193		0.372321
194		0.372636
195		0.374577
196		0.376812
197		0.381877
198		0.383052
199		0.384491
200		0.384706
201		0.387801
202		0.39265
203		0.39283
204		0.395451
205		0.398209
206		0.399556
207		0.399749
208		0.402894
209		0.403782
210		0.409176
211		0.409377
212		0.410938
213		0.41139
214		0.414807
215		0.419205
216		0.419513
217		0.419785
218		0.423095
219		0.428395
220		0.428596
221		0.429334
222		0.43134
223		0.436934
224		0.438388
225		0.438968
226		0.439771
227		0.445337
228		0.448066
229		0.449004
230		0.449713
231		0.452027
232		0.455723
233		0.456848
234		0.458009
235		0.459993
236		0.462213
237		0.4649
238		0.468209
239		0.469076
240		0.472285
241		0.475774
242		0.476304
243		0.478116
244		0.480351
245		0.483352
246		0.485143
247		0.487077
248		0.487744
249		0.492722
250		0.492915
251		0.493188
252		0.496275
253		0.498797
254		0.502249
255		0.502521
256		0.504069
257		0.50634
258		0.508037
259		0.511275
260		0.514814
261		0.517479
262		0.517564
263		0.52005
264		0.522701
265		0.52553
266		0.5276
267		0.528825
268		0.529893
269		0.53202
270		0.536497
271		0.538345
272		0.539656
273		0.540107
274		0.541268
275		0.545723
276		0.546719
277		0.549255
278		0.549993
279		0.554728
280		0.554893
281		0.558496
282		0.55942
283		0.564828
284		0.565695
285		0.570251
286		0.570989
287		0.572808
288		0.574893
289		0.575645
290		0.582966
291		0.582994
292		0.584799
293		0.585122
294		0.58717
295		0.592622
296		0.594062
297		0.595917
298		0.600501
299		0.603009
300		0.603195
301		0.611261
302		0.611526
303		0.613102
304		0.614255
305		0.615802
306		0.618009
307		0.62192
308		0.622579
309		0.625315
310		0.625931
311		0.627572
312		0.628309
313		0.631361
314		0.637693
315		0.63798
316		0.638539
317		0.641819
318		0.642744
319		0.64702
320		0.648746
321		0.651576
322		0.652772
323		0.654499
324		0.656354
325		0.657722
326		0.660702
327		0.66447
328		0.666461
329		0.666669
330		0.666819
331		0.671433
332		0.673553
333		0.675867
334		0.677056
335		0.681039
336		0.68288
337		0.683223
338		0.684212
339		0.687937
340		0.691225
341		0.694907
342		0.695129
343		0.698403
344		0.701411
345		0.705193
346		0.705659
347		0.707364
348		0.709871
349		0.713474
350		0.717607
351		0.717607
352		0.718095
353		0.718746
354		0.721361
355		0.72783
356		0.728252
357		0.73038
358		0.73485
359		0.73798
360		0.739513
361		0.740895
362		0.745279
363		0.747357
364		0.748532
365		0.751032
366		0.752342
367		0.755301
368		0.756547
369		0.757249
370		0.760595
371		0.765057
372		0.766569
373		0.768675
374		0.76894
375		0.77298
376		0.774427
377		0.774785
378		0.779262
379		0.780265
380		0.782063
381		0.785494
382		0.785702
383		0.787228
384		0.790458
385		0.791146
386		0.795372
387		0.79586
388		0.797973
389		0.801547
390		0.801963
391		0.803381
392		0.807586
393		0.80841
394		0.811848
395		0.813424
396		0.813574
397		0.818517
398		0.820351
399		0.822342
400		0.824928
401		0.826375
402		0.827464
403		0.82937
404		0.832163
405		0.83245
406		0.837056
407		0.838496
408		0.839979
409		0.840666
410		0.845494
411		0.846318
412		0.848446
413		0.850215
414		0.851146
415		0.855394
416		0.855817
417		0.857006
418		0.860745
419		0.861862
420		0.864219
421		0.866182
422		0.866734
423		0.871948
424		0.872686
425		0.873496
426		0.875731
427		0.878166
428		0.882335
429		0.883209
430		0.883918
431		0.886977
432		0.88909
433		0.89164
434		0.89361
435		0.895924
436		0.89659
437		0.899298
438		0.8999
439		0.90356
440		0.903832
441		0.907787
442		0.909255
443		0.910781
444		0.912335
445		0.916862
446		0.917564
447		0.91798
448		0.918546
449		0.925824
450		0.927471
451		0.929563
452		0.931805
453		0.932872
454		0.938145
455		0.939069
456		0.939198
457		0.942256
458		0.943589
459		0.946511
460		0.946819
461		0.948639
462		0.953632
463		0.954277
464		0.956884
465		0.958245
466		0.95899
467		0.961963
468		0.964241
469		0.964814
470		0.967858
471		0.971354
472		0.971834
473		0.973897
474		0.974749
475		0.979148
476		0.980802
477		0.983503
478		0.984921
479		0.988517
480		0.989334
481		0.992672
482		0.994957
483		0.998574
484		0.998682
485		0.999993
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
