# Calibration file of tamex_id 7 @ channel 2
# fine_T bin		 Calibration value
157		0.284695
158		0.2858
159		0.290141
160		0.291038
161		0.292528
162		0.293206
163		0.296027
164		0.301235
165		0.303091
166		0.303359
167		0.305765
168		0.307774
169		0.309001
170		0.31322
171		0.313366
172		0.314496
173		0.319081
174		0.320198
175		0.321456
176		0.323373
177		0.327433
178		0.328361
179		0.32877
180		0.330187
181		0.33487
182		0.336976
183		0.337043
184		0.338466
185		0.341665
186		0.343045
187		0.346019
188		0.346599
189		0.351257
190		0.351819
191		0.352838
192		0.353034
193		0.358083
194		0.36069
195		0.362845
196		0.363071
197		0.365178
198		0.368865
199		0.36983
200		0.370361
201		0.372272
202		0.374873
203		0.379514
204		0.379684
205		0.380667
206		0.385418
207		0.387622
208		0.389301
209		0.391108
210		0.392305
211		0.39504
212		0.396432
213		0.397482
214		0.397855
215		0.405041
216		0.405615
217		0.405828
218		0.406109
219		0.41208
220		0.415921
221		0.416788
222		0.417386
223		0.419224
224		0.420567
225		0.421428
226		0.423308
227		0.427222
228		0.428364
229		0.42986
230		0.432534
231		0.432821
232		0.436582
233		0.43784
234		0.439384
235		0.442065
236		0.442816
237		0.446937
238		0.447132
239		0.447804
240		0.454086
241		0.455674
242		0.45731
243		0.457854
244		0.459807
245		0.463001
246		0.463855
247		0.465009
248		0.466945
249		0.470016
250		0.473551
251		0.473819
252		0.474277
253		0.477648
254		0.481006
255		0.481482
256		0.483973
257		0.484193
258		0.487349
259		0.491019
260		0.491849
261		0.492283
262		0.49365
263		0.497301
264		0.499951
265		0.501081
266		0.50199
267		0.507949
268		0.508139
269		0.508829
270		0.512162
271		0.51632
272		0.516686
273		0.519409
274		0.520423
275		0.522395
276		0.525649
277		0.526541
278		0.527652
279		0.530051
280		0.531907
281		0.535901
282		0.536694
283		0.541713
284		0.542317
285		0.546353
286		0.546634
287		0.550938
288		0.552611
289		0.553674
290		0.556714
291		0.556714
292		0.559303
293		0.560384
294		0.564236
295		0.56702
296		0.567985
297		0.569792
298		0.575647
299		0.57627
300		0.578572
301		0.584098
302		0.585575
303		0.586466
304		0.588042
305		0.593586
306		0.594801
307		0.595417
308		0.595594
309		0.601407
310		0.601712
311		0.602396
312		0.605003
313		0.609509
314		0.609753
315		0.610748
316		0.612281
317		0.617751
318		0.618783
319		0.621714
320		0.621817
321		0.624919
322		0.628051
323		0.628369
324		0.630866
325		0.631415
326		0.634706
327		0.638028
328		0.638125
329		0.63953
330		0.640586
331		0.645336
332		0.646301
333		0.648016
334		0.649097
335		0.653481
336		0.654775
337		0.656192
338		0.657083
339		0.662633
340		0.663988
341		0.665417
342		0.669044
343		0.672762
344		0.676157
345		0.678098
346		0.678391
347		0.678611
348		0.684167
349		0.686035
350		0.686121
351		0.686243
352		0.688459
353		0.691408
354		0.693973
355		0.697844
356		0.698527
357		0.703155
358		0.705659
359		0.708113
360		0.708516
361		0.714933
362		0.716728
363		0.717222
364		0.718773
365		0.721386
366		0.724354
367		0.726143
368		0.72831
369		0.728615
370		0.732352
371		0.736803
372		0.737126
373		0.737279
374		0.73861
375		0.74438
376		0.745802
377		0.747744
378		0.748403
379		0.753575
380		0.753752
381		0.754136
382		0.755413
383		0.757733
384		0.762037
385		0.763057
386		0.764577
387		0.765456
388		0.765761
389		0.769797
390		0.773729
391		0.773931
392		0.774529
393		0.779548
394		0.780293
395		0.781685
396		0.7842
397		0.787961
398		0.788364
399		0.790831
400		0.791087
401		0.795263
402		0.795392
403		0.795611
404		0.799574
405		0.80259
406		0.804629
407		0.805154
408		0.806919
409		0.808641
410		0.813726
411		0.814526
412		0.816468
413		0.816761
414		0.818293
415		0.821499
416		0.823856
417		0.825095
418		0.827787
419		0.828624
420		0.831567
421		0.831951
422		0.835932
423		0.838051
424		0.838558
425		0.840414
426		0.842276
427		0.843845
428		0.845774
429		0.84887
430		0.849877
431		0.851318
432		0.855476
433		0.855604
434		0.855928
435		0.860751
436		0.861368
437		0.864677
438		0.8661
439		0.868121
440		0.870532
441		0.872822
442		0.875038
443		0.875771
444		0.87709
445		0.878445
446		0.882182
447		0.883946
448		0.886846
449		0.889441
450		0.890094
451		0.891999
452		0.89515
453		0.896023
454		0.897049
455		0.900981
456		0.901341
457		0.905181
458		0.905609
459		0.90741
460		0.907825
461		0.912489
462		0.9139
463		0.916006
464		0.916257
465		0.919963
466		0.920537
467		0.922338
468		0.924261
469		0.927057
470		0.929591
471		0.930928
472		0.931502
473		0.935092
474		0.938401
475		0.93994
476		0.940892
477		0.943573
478		0.943829
479		0.94767
480		0.94883
481		0.950478
482		0.950747
483		0.956303
484		0.956809
485		0.958055
486		0.958537
487		0.96322
488		0.966511
489		0.966707
490		0.967549
491		0.970999
492		0.973423
493		0.973862
494		0.976579
495		0.977123
496		0.980774
497		0.982923
498		0.984559
499		0.986495
500		0.987484
501		0.991336
502		0.992741
503		0.994084
504		0.996025
505		0.999695
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
