# Calibration file of tamex_id 4 @ channel 6
# fine_T bin		 Calibration value
157		0.287906
158		0.288699
159		0.292534
160		0.293133
161		0.296156
162		0.296768
163		0.299907
164		0.300325
165		0.303741
166		0.305391
167		0.306596
168		0.311539
169		0.311765
170		0.31192
171		0.317282
172		0.318126
173		0.318403
174		0.322283
175		0.325228
176		0.327116
177		0.329114
178		0.329301
179		0.332375
180		0.33485
181		0.335095
182		0.337879
183		0.338169
184		0.341243
185		0.343286
186		0.346476
187		0.34725
188		0.350163
189		0.352908
190		0.35461
191		0.356073
192		0.358683
193		0.360565
194		0.362936
195		0.364219
196		0.367757
197		0.370161
198		0.371418
199		0.371585
200		0.375897
201		0.378114
202		0.378855
203		0.379312
204		0.380286
205		0.385087
206		0.385996
207		0.387858
208		0.389618
209		0.392234
210		0.395276
211		0.396011
212		0.396346
213		0.400064
214		0.402372
215		0.4056
216		0.405697
217		0.40977
218		0.410756
219		0.411755
220		0.416196
221		0.41869
222		0.420056
223		0.421242
224		0.423601
225		0.426385
226		0.426623
227		0.430381
228		0.432881
229		0.433094
230		0.437618
231		0.439236
232		0.440595
233		0.44182
234		0.442026
235		0.447285
236		0.448542
237		0.449077
238		0.450295
239		0.454729
240		0.457577
241		0.460336
242		0.461915
243		0.464035
244		0.465292
245		0.466284
246		0.470866
247		0.471962
248		0.473328
249		0.475056
250		0.475893
251		0.476544
252		0.480063
253		0.482802
254		0.486173
255		0.486553
256		0.486708
257		0.492334
258		0.492598
259		0.493842
260		0.497006
261		0.499262
262		0.500435
263		0.501518
264		0.501814
265		0.507531
266		0.510341
267		0.510901
268		0.511385
269		0.51676
270		0.517333
271		0.519905
272		0.521052
273		0.523024
274		0.525769
275		0.528031
276		0.529308
277		0.530996
278		0.533812
279		0.535984
280		0.536899
281		0.537905
282		0.539432
283		0.54415
284		0.54696
285		0.548713
286		0.553714
287		0.55401
288		0.554274
289		0.556807
290		0.563329
291		0.564515
292		0.564625
293		0.564779
294		0.567454
295		0.572204
296		0.57288
297		0.573828
298		0.579841
299		0.581864
300		0.587007
301		0.587555
302		0.588921
303		0.593027
304		0.594264
305		0.597615
306		0.597847
307		0.600599
308		0.603545
309		0.604743
310		0.605001
311		0.608816
312		0.610524
313		0.613379
314		0.615654
315		0.617214
316		0.617626
317		0.622776
318		0.623311
319		0.625077
320		0.62681
321		0.630123
322		0.632346
323		0.633732
324		0.634492
325		0.639397
326		0.641002
327		0.641169
328		0.6422
329		0.645332
330		0.647943
331		0.650392
332		0.65141
333		0.655335
334		0.65585
335		0.656404
336		0.657126
337		0.660194
338		0.664467
339		0.666993
340		0.668804
341		0.670879
342		0.673374
343		0.676905
344		0.680624
345		0.68199
346		0.683331
347		0.685754
348		0.688776
349		0.688776
350		0.690297
351		0.691625
352		0.693004
353		0.697432
354		0.700577
355		0.702478
356		0.705932
357		0.708001
358		0.71384
359		0.714259
360		0.717037
361		0.72033
362		0.723204
363		0.723643
364		0.723862
365		0.72729
366		0.72856
367		0.730648
368		0.733374
369		0.736133
370		0.737421
371		0.737724
372		0.738472
373		0.743956
374		0.744762
375		0.747172
376		0.747559
377		0.750279
378		0.752625
379		0.753456
380		0.754855
381		0.758773
382		0.760139
383		0.763516
384		0.763974
385		0.76476
386		0.769188
387		0.771063
388		0.772455
389		0.774601
390		0.776161
391		0.778159
392		0.780801
393		0.781272
394		0.782799
395		0.78615
396		0.790011
397		0.790442
398		0.79108
399		0.794348
400		0.796939
401		0.799014
402		0.802713
403		0.803435
404		0.804556
405		0.806831
406		0.807598
407		0.811787
408		0.814301
409		0.814894
410		0.818368
411		0.818825
412		0.820771
413		0.823246
414		0.82353
415		0.824619
416		0.828763
417		0.831773
418		0.834486
419		0.835027
420		0.835614
421		0.839055
422		0.84153
423		0.843483
424		0.846389
425		0.846402
426		0.850791
427		0.85103
428		0.851674
429		0.851964
430		0.857403
431		0.857642
432		0.860084
433		0.861625
434		0.862289
435		0.868359
436		0.869449
437		0.869706
438		0.872536
439		0.875436
440		0.876905
441		0.878304
442		0.881236
443		0.883041
444		0.883292
445		0.885129
446		0.887017
447		0.891625
448		0.892192
449		0.893642
450		0.894164
451		0.899385
452		0.899745
453		0.900403
454		0.904708
455		0.906268
456		0.908691
457		0.909935
458		0.91114
459		0.912783
460		0.916489
461		0.917469
462		0.92198
463		0.92419
464		0.924319
465		0.926188
466		0.927961
467		0.930874
468		0.933168
469		0.934251
470		0.935507
471		0.936371
472		0.93864
473		0.943576
474		0.944646
475		0.944872
476		0.946393
477		0.950562
478		0.952277
479		0.95441
480		0.954855
481		0.959688
482		0.960558
483		0.961422
484		0.963374
485		0.967622
486		0.97145
487		0.971978
488		0.9725
489		0.974588
490		0.977437
491		0.978339
492		0.982161
493		0.983637
494		0.985422
495		0.986853
496		0.98722
497		0.991119
498		0.993233
499		0.997139
500		0.997654
501		0.998775
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
