# Calibration file of tamex_id 5 @ channel 17
# fine_T bin		 Calibration value
158		0.301832
159		0.303859
160		0.303928
161		0.308864
162		0.311495
163		0.312404
164		0.315049
165		0.315438
166		0.320165
167		0.322719
168		0.323351
169		0.325413
170		0.326572
171		0.331369
172		0.332098
173		0.332896
174		0.333306
175		0.339352
176		0.340004
177		0.342496
178		0.343586
179		0.347487
180		0.34832
181		0.349119
182		0.351777
183		0.355644
184		0.356526
185		0.35942
186		0.359983
187		0.362752
188		0.367292
189		0.368361
190		0.368972
191		0.370943
192		0.375185
193		0.375407
194		0.379204
195		0.381661
196		0.38239
197		0.383911
198		0.386465
199		0.387208
200		0.390942
201		0.39274
202		0.396239
203		0.39644
204		0.396767
205		0.404028
206		0.405423
207		0.407013
208		0.408186
209		0.413052
210		0.413683
211		0.415447
212		0.41571
213		0.421611
214		0.422437
215		0.423117
216		0.424651
217		0.429788
218		0.432051
219		0.432947
220		0.436848
221		0.438139
222		0.439645
223		0.441068
224		0.44254
225		0.445518
226		0.447871
227		0.451523
228		0.451786
229		0.452654
230		0.455334
231		0.457749
232		0.457909
233		0.462303
234		0.463705
235		0.467093
236		0.467773
237		0.469481
238		0.470501
239		0.475076
240		0.478193
241		0.478699
242		0.480386
243		0.482483
244		0.486585
245		0.488807
246		0.490715
247		0.491
248		0.492499
249		0.49309
250		0.495228
251		0.501253
252		0.501815
253		0.504856
254		0.506168
255		0.508445
256		0.51059
257		0.515379
258		0.515692
259		0.51767
260		0.519884
261		0.522751
262		0.525271
263		0.525924
264		0.526583
265		0.532081
266		0.532386
267		0.53433
268		0.535406
269		0.539981
270		0.540612
271		0.542514
272		0.54459
273		0.546089
274		0.550449
275		0.550831
276		0.551094
277		0.555898
278		0.557661
279		0.558536
280		0.560438
281		0.561111
282		0.564374
283		0.566276
284		0.567588
285		0.571503
286		0.576786
287		0.577716
288		0.580937
289		0.581603
290		0.585414
291		0.588101
292		0.591426
293		0.591426
294		0.591433
295		0.592196
296		0.595014
297		0.596958
298		0.597722
299		0.60079
300		0.60231
301		0.603303
302		0.605177
303		0.60676
304		0.607586
305		0.613382
306		0.614423
307		0.616124
308		0.618089
309		0.622226
310		0.624149
311		0.624822
312		0.625995
313		0.6293
314		0.63073
315		0.631667
316		0.63418
317		0.63967
318		0.641163
319		0.641461
320		0.642343
321		0.646091
322		0.650243
323		0.651527
324		0.651798
325		0.652839
326		0.655796
327		0.658684
328		0.6591
329		0.661481
330		0.66348
331		0.666687
332		0.668957
333		0.670096
334		0.672595
335		0.675559
336		0.676704
337		0.677343
338		0.679641
339		0.683473
340		0.685617
341		0.687131
342		0.688519
343		0.691532
344		0.69503
345		0.69526
346		0.698834
347		0.703131
348		0.707449
349		0.710059
350		0.710254
351		0.711031
352		0.719125
353		0.72102
354		0.721027
355		0.721187
356		0.721499
357		0.721742
358		0.724533
359		0.727698
360		0.727698
361		0.728705
362		0.732175
363		0.733675
364		0.735251
365		0.738284
366		0.73886
367		0.741644
368		0.743081
369		0.747371
370		0.748252
371		0.749085
372		0.752056
373		0.756652
374		0.757228
375		0.759519
376		0.760289
377		0.763614
378		0.764788
379		0.767759
380		0.768008
381		0.770834
382		0.775985
383		0.776818
384		0.776963
385		0.779553
386		0.782003
387		0.78428
388		0.787411
389		0.789903
390		0.79143
391		0.79168
392		0.795505
393		0.795845
394		0.798198
395		0.801259
396		0.801815
397		0.803529
398		0.804126
399		0.809985
400		0.812581
401		0.812907
402		0.814872
403		0.818877
404		0.819426
405		0.820876
406		0.822272
407		0.8272
408		0.828589
409		0.828811
410		0.832122
411		0.835905
412		0.8361
413		0.839008
414		0.841105
415		0.842042
416		0.844603
417		0.845054
418		0.847588
419		0.850504
420		0.85242
421		0.857452
422		0.857667
423		0.859118
424		0.862881
425		0.864915
426		0.868663
427		0.869017
428		0.870364
429		0.87489
430		0.875265
431		0.875744
432		0.878118
433		0.884122
434		0.885184
435		0.887475
436		0.888509
437		0.890203
438		0.892369
439		0.892647
440		0.896104
441		0.900477
442		0.901296
443		0.903337
444		0.9041
445		0.910202
446		0.911084
447		0.913215
448		0.91386
449		0.915617
450		0.918761
451		0.920295
452		0.921823
453		0.922621
454		0.926619
455		0.927904
456		0.928369
457		0.932881
458		0.934575
459		0.939642
460		0.939864
461		0.940329
462		0.940579
463		0.944897
464		0.94793
465		0.950179
466		0.950804
467		0.953546
468		0.955761
469		0.956691
470		0.958391
471		0.961467
472		0.962938
473		0.966971
474		0.967069
475		0.970838
476		0.971567
477		0.977689
478		0.978023
479		0.978849
480		0.979571
481		0.982785
482		0.984735
483		0.987755
484		0.989164
485		0.993794
486		0.995252
487		0.996508
488		0.998063
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
