# Calibration file of tamex_id 4 @ channel 57
# fine_T bin		 Calibration value
158		0.294018
159		0.295847
160		0.29838
161		0.300395
162		0.301145
163		0.305907
164		0.308569
165		0.311424
166		0.311696
167		0.315004
168		0.316121
169		0.318279
170		0.320857
171		0.32432
172		0.325076
173		0.325768
174		0.326071
175		0.331447
176		0.333275
177		0.333618
178		0.338489
179		0.340873
180		0.342217
181		0.344226
182		0.344459
183		0.348349
184		0.349318
185		0.351075
186		0.353479
187		0.355927
188		0.359791
189		0.361186
190		0.36169
191		0.363332
192		0.364643
193		0.369708
194		0.370225
195		0.371931
196		0.373566
197		0.376744
198		0.378037
199		0.379045
200		0.381855
201		0.386533
202		0.38703
203		0.387386
204		0.387508
205		0.396147
206		0.396341
207		0.397419
208		0.399048
209		0.402756
210		0.40328
211		0.405612
212		0.405741
213		0.409101
214		0.412138
215		0.413288
216		0.414993
217		0.418928
218		0.420401
219		0.422204
220		0.423838
221		0.426222
222		0.428516
223		0.429207
224		0.433213
225		0.433943
226		0.436896
227		0.438401
228		0.440579
229		0.442918
230		0.443622
231		0.448131
232		0.449282
233		0.449521
234		0.454605
235		0.455982
236		0.458307
237		0.458973
238		0.460601
239		0.464613
240		0.466765
241		0.46712
242		0.46723
243		0.473529
244		0.474589
245		0.476211
246		0.476844
247		0.478718
248		0.482627
249		0.48357
250		0.483964
251		0.488719
252		0.490412
253		0.493623
254		0.494805
255		0.498068
256		0.500788
257		0.502268
258		0.505014
259		0.505976
260		0.507882
261		0.510163
262		0.512276
263		0.51559
264		0.517367
265		0.521218
266		0.521353
267		0.523175
268		0.524442
269		0.529326
270		0.530224
271		0.532137
272		0.533836
273		0.538152
274		0.538733
275		0.541298
276		0.541925
277		0.541951
278		0.54825
279		0.548489
280		0.549265
281		0.552851
282		0.552941
283		0.556204
284		0.560171
285		0.562581
286		0.566012
287		0.567278
288		0.570638
289		0.5735
290		0.574217
291		0.575328
292		0.580917
293		0.580917
294		0.580917
295		0.580917
296		0.582319
297		0.583682
298		0.587946
299		0.588715
300		0.588922
301		0.589833
302		0.592715
303		0.595176
304		0.596901
305		0.59893
306		0.599802
307		0.601308
308		0.605217
309		0.607103
310		0.608583
311		0.611419
312		0.613215
313		0.617337
314		0.617744
315		0.618604
316		0.619844
317		0.62551
318		0.627681
319		0.627946
320		0.631028
321		0.633031
322		0.633141
323		0.636455
324		0.638219
325		0.639776
326		0.641863
327		0.643918
328		0.646399
329		0.646786
330		0.65171
331		0.652537
332		0.656387
333		0.656801
334		0.656885
335		0.658849
336		0.663843
337		0.664263
338		0.664916
339		0.669497
340		0.670324
341		0.675195
342		0.675589
343		0.682102
344		0.68238
345		0.68623
346		0.691735
347		0.694662
348		0.697027
349		0.697653
350		0.69934
351		0.703546
352		0.706531
353		0.707099
354		0.707106
355		0.707345
356		0.707345
357		0.707804
358		0.713819
359		0.716661
360		0.716661
361		0.717488
362		0.719059
363		0.722509
364		0.72382
365		0.725759
366		0.727135
367		0.730391
368		0.732995
369		0.734197
370		0.736283
371		0.737834
372		0.739469
373		0.741058
374		0.741995
375		0.743978
376		0.748514
377		0.750724
378		0.75188
379		0.752087
380		0.753411
381		0.759116
382		0.759511
383		0.762308
384		0.762747
385		0.766844
386		0.76833
387		0.769712
388		0.770281
389		0.772814
390		0.774687
391		0.775437
392		0.775579
393		0.78235
394		0.78308
395		0.783668
396		0.78841
397		0.788766
398		0.792035
399		0.792655
400		0.794186
401		0.794917
402		0.799123
403		0.802702
404		0.803148
405		0.803529
406		0.806947
407		0.813363
408		0.813563
409		0.813983
410		0.815288
411		0.818861
412		0.821258
413		0.824579
414		0.825348
415		0.828591
416		0.829153
417		0.829644
418		0.830652
419		0.837294
420		0.838089
421		0.838599
422		0.840834
423		0.841584
424		0.847709
425		0.847993
426		0.850468
427		0.850946
428		0.851269
429		0.854247
430		0.858111
431		0.860708
432		0.861096
433		0.863176
434		0.866316
435		0.866652
436		0.870923
437		0.873191
438		0.873262
439		0.875581
440		0.878017
441		0.880699
442		0.881383
443		0.882178
444		0.886959
445		0.888096
446		0.889712
447		0.892193
448		0.892923
449		0.898234
450		0.89857
451		0.899384
452		0.901832
453		0.905618
454		0.907376
455		0.9085
456		0.909715
457		0.913158
458		0.916744
459		0.917054
460		0.919852
461		0.921041
462		0.922882
463		0.925473
464		0.927049
465		0.929117
466		0.933504
467		0.934383
468		0.93605
469		0.937406
470		0.940223
471		0.94251
472		0.943861
473		0.9441
474		0.948035
475		0.950031
476		0.952764
477		0.953035
478		0.953811
479		0.956188
480		0.960944
481		0.961267
482		0.962869
483		0.966526
484		0.967185
485		0.968613
486		0.969789
487		0.975267
488		0.976411
489		0.977438
490		0.97926
491		0.983596
492		0.985534
493		0.985851
494		0.986019
495		0.991762
496		0.994586
497		0.995781
498		0.996731
499		0.99834
500		0.999994
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
