# Calibration file of tamex_id 4 @ channel 55
# fine_T bin		 Calibration value
156		0.283497
157		0.285862
158		0.287904
159		0.290856
160		0.293163
161		0.294345
162		0.294765
163		0.300715
164		0.301717
165		0.302776
166		0.306052
167		0.307467
168		0.30936
169		0.312635
170		0.314296
171		0.3171
172		0.317216
173		0.317293
174		0.31887
175		0.322301
176		0.325705
177		0.327262
178		0.328516
179		0.329039
180		0.33216
181		0.334744
182		0.338659
183		0.34052
184		0.340739
185		0.342393
186		0.345785
187		0.346677
188		0.351594
189		0.353357
190		0.354805
191		0.35642
192		0.357944
193		0.360458
194		0.36257
195		0.36385
196		0.366634
197		0.368721
198		0.369871
199		0.371053
200		0.372035
201		0.37389
202		0.377604
203		0.380066
204		0.383219
205		0.384337
206		0.387231
207		0.389977
208		0.39499
209		0.395494
210		0.397904
211		0.398854
212		0.400275
213		0.401425
214		0.406297
215		0.409088
216		0.409747
217		0.410251
218		0.410742
219		0.413894
220		0.414986
221		0.419186
222		0.420271
223		0.420627
224		0.424406
225		0.426325
226		0.427223
227		0.430014
228		0.430344
229		0.434465
230		0.435086
231		0.435783
232		0.441023
233		0.442735
234		0.444092
235		0.445681
236		0.446386
237		0.449202
238		0.453538
239		0.454229
240		0.455721
241		0.459637
242		0.460935
243		0.461194
244		0.463558
245		0.466491
246		0.468346
247		0.470788
248		0.472545
249		0.474813
250		0.476266
251		0.477248
252		0.477985
253		0.482927
254		0.486617
255		0.488232
256		0.489156
257		0.489834
258		0.493917
259		0.496418
260		0.498724
261		0.499945
262		0.500546
263		0.501554
264		0.506516
265		0.50775
266		0.511897
267		0.512195
268		0.512492
269		0.515619
270		0.516607
271		0.520981
272		0.522571
273		0.522726
274		0.527125
275		0.5273
276		0.527584
277		0.532727
278		0.534568
279		0.534568
280		0.536901
281		0.538432
282		0.539885
283		0.545707
284		0.546262
285		0.550061
286		0.55406
287		0.554416
288		0.556593
289		0.557362
290		0.564068
291		0.564068
292		0.566549
293		0.566646
294		0.567641
295		0.568242
296		0.573591
297		0.574127
298		0.575839
299		0.577584
300		0.577952
301		0.578269
302		0.585246
303		0.586448
304		0.588574
305		0.589491
306		0.590615
307		0.594776
308		0.597418
309		0.599092
310		0.602723
311		0.605339
312		0.605514
313		0.606192
314		0.608363
315		0.611516
316		0.613861
317		0.614404
318		0.61702
319		0.617485
320		0.622169
321		0.622551
322		0.62277
323		0.623843
324		0.627797
325		0.628921
326		0.634193
327		0.634955
328		0.635705
329		0.636725
330		0.639355
331		0.640686
332		0.645086
333		0.645389
334		0.645506
335		0.64621
336		0.648885
337		0.651734
338		0.655067
339		0.656948
340		0.657154
341		0.65959
342		0.660398
343		0.661548
344		0.666064
345		0.666665
346		0.670451
347		0.671232
348		0.677512
349		0.677661
350		0.682493
351		0.683992
352		0.684457
353		0.690207
354		0.690653
355		0.692714
356		0.692714
357		0.695415
358		0.696339
359		0.69871
360		0.700151
361		0.700919
362		0.705132
363		0.705132
364		0.706999
365		0.709525
366		0.70999
367		0.712465
368		0.714752
369		0.719778
370		0.720353
371		0.725283
372		0.725509
373		0.725935
374		0.726446
375		0.732015
376		0.732474
377		0.737209
378		0.737461
379		0.738844
380		0.742404
381		0.743431
382		0.743728
383		0.74962
384		0.750622
385		0.753129
386		0.753368
387		0.756598
388		0.759467
389		0.761476
390		0.761547
391		0.762458
392		0.764726
393		0.764978
394		0.768428
395		0.769177
396		0.772252
397		0.774662
398		0.77494
399		0.777996
400		0.778862
401		0.781795
402		0.782887
403		0.78591
404		0.788734
405		0.79064
406		0.791073
407		0.791615
408		0.793431
409		0.797423
410		0.799672
411		0.801009
412		0.802967
413		0.80338
414		0.808252
415		0.808936
416		0.812845
417		0.813291
418		0.814105
419		0.816282
420		0.816877
421		0.818621
422		0.823279
423		0.825838
424		0.826691
425		0.82795
426		0.828681
427		0.833552
428		0.833907
429		0.835794
430		0.839709
431		0.841512
432		0.841996
433		0.845013
434		0.845214
435		0.845362
436		0.852062
437		0.852482
438		0.856223
439		0.857205
440		0.859059
441		0.862761
442		0.865655
443		0.868026
444		0.869189
445		0.870456
446		0.870914
447		0.874513
448		0.87501
449		0.879966
450		0.880192
451		0.882389
452		0.883287
453		0.887641
454		0.88788
455		0.892041
456		0.893217
457		0.893223
458		0.893798
459		0.897688
460		0.899232
461		0.902934
462		0.903554
463		0.904659
464		0.905473
465		0.907734
466		0.911882
467		0.914156
468		0.914156
469		0.915429
470		0.917464
471		0.918465
472		0.922258
473		0.924293
474		0.925857
475		0.928971
476		0.929268
477		0.929927
478		0.934811
479		0.93682
480		0.937111
481		0.93883
482		0.941537
483		0.945213
484		0.946667
485		0.946964
486		0.947145
487		0.955143
488		0.95544
489		0.955931
490		0.956216
491		0.959265
492		0.961565
493		0.963943
494		0.966159
495		0.967935
496		0.969105
497		0.970869
498		0.97406
499		0.975469
500		0.979112
501		0.980372
502		0.980372
503		0.982537
504		0.985677
505		0.988086
506		0.99058
507		0.992609
508		0.993804
509		0.995232
510		0.995723
511		0.999496
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
