# Calibration file of tamex_id 7 @ channel 40
# fine_T bin		 Calibration value
157		0.280318
158		0.281183
159		0.288218
160		0.28842
161		0.288911
162		0.289426
163		0.296448
164		0.298319
165		0.298932
166		0.299864
167		0.303802
168		0.305243
169		0.307077
170		0.310193
171		0.310794
172		0.313413
173		0.314192
174		0.316725
175		0.3187
176		0.320558
177		0.322747
178		0.324256
179		0.326207
180		0.326697
181		0.329923
182		0.333389
183		0.334603
184		0.337026
185		0.337185
186		0.341104
187		0.342564
188		0.345005
189		0.347936
190		0.348507
191		0.349298
192		0.351426
193		0.35472
194		0.356149
195		0.358682
196		0.358939
197		0.362442
198		0.364337
199		0.36579
200		0.367017
201		0.372929
202		0.373162
203		0.37423
204		0.374941
205		0.378774
206		0.382092
207		0.383865
208		0.384478
209		0.385643
210		0.390286
211		0.390446
212		0.394322
213		0.394917
214		0.396205
215		0.401363
216		0.402191
217		0.402976
218		0.40508
219		0.409164
220		0.410385
221		0.411237
222		0.413599
223		0.418695
224		0.41899
225		0.419253
226		0.420339
227		0.424252
228		0.427153
229		0.428576
230		0.429729
231		0.433482
232		0.433593
233		0.434243
234		0.437966
235		0.440161
236		0.44202
237		0.44297
238		0.445227
239		0.448392
240		0.451833
241		0.454176
242		0.454752
243		0.45604
244		0.460094
245		0.461315
246		0.462265
247		0.464394
248		0.467154
249		0.469883
250		0.471263
251		0.472171
252		0.473256
253		0.476507
254		0.480217
255		0.480506
256		0.482799
257		0.48356
258		0.486676
259		0.487743
260		0.491472
261		0.492435
262		0.493453
263		0.496268
264		0.498016
265		0.499868
266		0.504296
267		0.5054
268		0.506234
269		0.507946
270		0.510871
271		0.513429
272		0.514342
273		0.516109
274		0.518366
275		0.523548
276		0.523996
277		0.526259
278		0.527468
279		0.530583
280		0.53108
281		0.533398
282		0.534404
283		0.540157
284		0.540433
285		0.542911
286		0.546812
287		0.548143
288		0.549608
289		0.550712
290		0.557483
291		0.557496
292		0.558287
293		0.561292
294		0.561617
295		0.567339
296		0.567836
297		0.568713
298		0.574595
299		0.577355
300		0.578097
301		0.584371
302		0.585279
303		0.586107
304		0.588444
305		0.591835
306		0.592578
307		0.594847
308		0.597282
309		0.599293
310		0.600888
311		0.602863
312		0.60485
313		0.606966
314		0.609781
315		0.609928
316		0.611272
317		0.616405
318		0.617442
319		0.617779
320		0.618963
321		0.621158
322		0.624851
323		0.626102
324		0.627758
325		0.62853
326		0.631714
327		0.63589
328		0.636743
329		0.637037
330		0.638245
331		0.643851
332		0.645697
333		0.646758
334		0.647899
335		0.650248
336		0.652977
337		0.654915
338		0.656915
339		0.660675
340		0.662091
341		0.662619
342		0.667789
343		0.671555
344		0.67291
345		0.67356
346		0.676946
347		0.677553
348		0.681233
349		0.684214
350		0.684508
351		0.68452
352		0.68885
353		0.691236
354		0.692512
355		0.695855
356		0.696474
357		0.700025
358		0.704613
359		0.706023
360		0.707005
361		0.712715
362		0.715554
363		0.715781
364		0.716744
365		0.718517
366		0.722828
367		0.723865
368		0.72595
369		0.727122
370		0.728575
371		0.732893
372		0.733077
373		0.734383
374		0.737266
375		0.740375
376		0.742908
377		0.743945
378		0.744288
379		0.750655
380		0.752519
381		0.752765
382		0.754378
383		0.757119
384		0.75807
385		0.76167
386		0.762621
387		0.763013
388		0.767355
389		0.768876
390		0.769919
391		0.771894
392		0.773795
393		0.775206
394		0.777874
395		0.778082
396		0.78167
397		0.784743
398		0.786736
399		0.78692
400		0.788662
401		0.793777
402		0.794519
403		0.795801
404		0.797353
405		0.801027
406		0.801431
407		0.804069
408		0.805584
409		0.808791
410		0.810932
411		0.811711
412		0.814164
413		0.81709
414		0.817292
415		0.818132
416		0.821597
417		0.823812
418		0.826455
419		0.82659
420		0.827657
421		0.831987
422		0.834992
423		0.835293
424		0.836133
425		0.839807
426		0.841199
427		0.842775
428		0.845376
429		0.846928
430		0.84935
431		0.851454
432		0.853036
433		0.853337
434		0.85652
435		0.859979
436		0.86093
437		0.861341
438		0.86353
439		0.868743
440		0.869001
441		0.871448
442		0.871951
443		0.873024
444		0.876563
445		0.879102
446		0.879305
447		0.882617
448		0.88334
449		0.8861
450		0.888566
451		0.889265
452		0.892681
453		0.895128
454		0.895668
455		0.896423
456		0.899612
457		0.903157
458		0.90534
459		0.905751
460		0.906505
461		0.913135
462		0.913835
463		0.915852
464		0.916043
465		0.918367
466		0.918815
467		0.924801
468		0.925193
469		0.927463
470		0.92864
471		0.929039
472		0.931449
473		0.934908
474		0.937392
475		0.938061
476		0.940085
477		0.940434
478		0.944488
479		0.946886
480		0.948352
481		0.949401
482		0.950082
483		0.956264
484		0.957153
485		0.95792
486		0.959453
487		0.963955
488		0.964243
489		0.96677
490		0.968021
491		0.971793
492		0.972431
493		0.974014
494		0.976209
495		0.978184
496		0.981613
497		0.983066
498		0.983962
499		0.985569
500		0.988506
501		0.992714
502		0.993529
503		0.993836
504		0.993922
505		0.999834
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
