# Calibration file of tamex_id 5 @ channel 60
# fine_T bin		 Calibration value
158		0.303466
159		0.306567
160		0.308813
161		0.310294
162		0.312519
163		0.317727
164		0.317908
165		0.318812
166		0.323158
167		0.327587
168		0.32772
169		0.328025
170		0.328123
171		0.333929
172		0.336724
173		0.337169
174		0.338755
175		0.341752
176		0.343664
177		0.345639
178		0.34778
179		0.351097
180		0.352036
181		0.353496
182		0.355596
183		0.360825
184		0.361653
185		0.362251
186		0.363843
187		0.368342
188		0.371916
189		0.372257
190		0.374002
191		0.376102
192		0.379224
193		0.381331
194		0.384057
195		0.385128
196		0.386762
197		0.38882
198		0.390586
199		0.392047
200		0.395023
201		0.397776
202		0.39818
203		0.400648
204		0.402254
205		0.407435
206		0.408867
207		0.410668
208		0.413095
209		0.417079
210		0.418352
211		0.418421
212		0.419819
213		0.425472
214		0.426147
215		0.42808
216		0.429366
217		0.432203
218		0.43511
219		0.435951
220		0.439782
221		0.44214
222		0.442467
223		0.445297
224		0.44563
225		0.448377
226		0.451889
227		0.455379
228		0.455838
229		0.456165
230		0.459343
231		0.462075
232		0.46357
233		0.464913
234		0.468278
235		0.469773
236		0.472965
237		0.473917
238		0.476393
239		0.482206
240		0.482526
241		0.483277
242		0.483791
243		0.489006
244		0.490397
245		0.492129
246		0.492859
247		0.496655
248		0.497184
249		0.4992
250		0.501363
251		0.503053
252		0.506356
253		0.508894
254		0.511529
255		0.511821
256		0.513594
257		0.518149
258		0.52013
259		0.522905
260		0.523086
261		0.528037
262		0.530811
263		0.531041
264		0.531854
265		0.535818
266		0.539079
267		0.539336
268		0.542632
269		0.542848
270		0.546839
271		0.549043
272		0.551331
273		0.552416
274		0.555517
275		0.557026
276		0.558208
277		0.559369
278		0.562137
279		0.566121
280		0.567074
281		0.567748
282		0.568715
283		0.575293
284		0.578005
285		0.580223
286		0.583505
287		0.586836
288		0.587037
289		0.590312
290		0.593838
291		0.594053
292		0.596341
293		0.596341
294		0.598288
295		0.598288
296		0.601403
297		0.604845
298		0.607043
299		0.607321
300		0.608774
301		0.612042
302		0.612786
303		0.614803
304		0.615581
305		0.619329
306		0.623223
307		0.623446
308		0.62378
309		0.627423
310		0.627917
311		0.630525
312		0.631192
313		0.635914
314		0.637137
315		0.638
316		0.638271
317		0.64585
318		0.646733
319		0.647011
320		0.64907
321		0.652428
322		0.653186
323		0.65425
324		0.659041
325		0.659416
326		0.661704
327		0.663109
328		0.665244
329		0.667142
330		0.670827
331		0.672906
332		0.673414
333		0.677516
334		0.680604
335		0.681244
336		0.683455
337		0.685061
338		0.687015
339		0.689184
340		0.690151
341		0.692647
342		0.695081
343		0.69974
344		0.700957
345		0.70474
346		0.708522
347		0.710747
348		0.71266
349		0.715949
350		0.716512
351		0.719071
352		0.723438
353		0.725572
354		0.725572
355		0.728041
356		0.728284
357		0.728687
358		0.729946
359		0.733409
360		0.73674
361		0.73674
362		0.740307
363		0.74167
364		0.743095
365		0.74443
366		0.745849
367		0.748665
368		0.75267
369		0.754367
370		0.755438
371		0.758233
372		0.759978
373		0.762746
374		0.763942
375		0.765506
376		0.768712
377		0.771563
378		0.772481
379		0.773878
380		0.77497
381		0.779761
382		0.781221
383		0.781659
384		0.784907
385		0.788689
386		0.789468
387		0.79031
388		0.794447
389		0.797381
390		0.798292
391		0.801428
392		0.801665
393		0.805378
394		0.810252
395		0.810503
396		0.810697
397		0.815739
398		0.816177
399		0.819181
400		0.819987
401		0.821357
402		0.824869
403		0.826816
404		0.830216
405		0.830612
406		0.831878
407		0.836488
408		0.836773
409		0.837545
410		0.842225
411		0.843476
412		0.844999
413		0.849025
414		0.850193
415		0.8523
416		0.852877
417		0.855429
418		0.85602
419		0.861215
420		0.86216
421		0.863349
422		0.865978
423		0.869684
424		0.87006
425		0.87161
426		0.873196
427		0.876881
428		0.878091
429		0.880149
430		0.880462
431		0.88478
432		0.886261
433		0.889738
434		0.890844
435		0.891595
436		0.894953
437		0.898458
438		0.899612
439		0.900954
440		0.901573
441		0.903951
442		0.908506
443		0.910786
444		0.911377
445		0.915174
446		0.916092
447		0.917038
448		0.919631
449		0.924429
450		0.924992
451		0.927329
452		0.927649
453		0.932488
454		0.932836
455		0.934498
456		0.937098
457		0.941236
458		0.941472
459		0.944427
460		0.945317
461		0.94757
462		0.95168
463		0.954392
464		0.955122
465		0.956262
466		0.956547
467		0.962493
468		0.963869
469		0.964843
470		0.966762
471		0.970851
472		0.97325
473		0.973438
474		0.973625
475		0.978931
476		0.979237
477		0.983687
478		0.985884
479		0.988561
480		0.989876
481		0.990508
482		0.990995
483		0.997886
484		0.999179
485		0.999478
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
