# Calibration file of tamex_id 3 @ channel 43
# fine_T bin		 Calibration value
157		0.293602
158		0.294765
159		0.29633
160		0.299833
161		0.301248
162		0.30264
163		0.303911
164		0.306869
165		0.30875
166		0.31071
167		0.313316
168		0.316015
169		0.316331
170		0.32048
171		0.321923
172		0.32216
173		0.325183
174		0.326604
175		0.327573
176		0.330187
177		0.335564
178		0.335958
179		0.337129
180		0.338392
181		0.341228
182		0.342499
183		0.347761
184		0.34807
185		0.350482
186		0.350877
187		0.354301
188		0.354516
189		0.35802
190		0.360906
191		0.362176
192		0.362715
193		0.367819
194		0.368946
195		0.369628
196		0.374991
197		0.375264
198		0.377812
199		0.378128
200		0.381524
201		0.382034
202		0.385099
203		0.389967
204		0.390124
205		0.393477
206		0.39497
207		0.396787
208		0.399328
209		0.403485
210		0.404741
211		0.404942
212		0.405229
213		0.407699
214		0.410527
215		0.41388
216		0.416967
217		0.417261
218		0.417548
219		0.422107
220		0.424627
221		0.426113
222		0.428346
223		0.429057
224		0.433594
225		0.433759
226		0.436035
227		0.437758
228		0.440112
229		0.443917
230		0.444147
231		0.446509
232		0.449502
233		0.450608
234		0.453049
235		0.454636
236		0.45559
237		0.460357
238		0.462504
239		0.463121
240		0.463545
241		0.469166
242		0.470121
243		0.471657
244		0.474579
245		0.477013
246		0.477214
247		0.480767
248		0.482332
249		0.484859
250		0.485075
251		0.487207
252		0.488636
253		0.491399
254		0.496073
255		0.496899
256		0.497193
257		0.498449
258		0.499828
259		0.505592
260		0.507595
261		0.508091
262		0.510402
263		0.510625
264		0.515234
265		0.517381
266		0.518967
267		0.52232
268		0.522758
269		0.523102
270		0.525299
271		0.532392
272		0.532564
273		0.532787
274		0.534187
275		0.53746
276		0.540626
277		0.542766
278		0.54418
279		0.544381
280		0.545357
281		0.550117
282		0.552228
283		0.557196
284		0.558122
285		0.565617
286		0.565861
287		0.566945
288		0.567447
289		0.56973
290		0.574691
291		0.574691
292		0.577606
293		0.579106
294		0.580671
295		0.586271
296		0.586931
297		0.59299
298		0.593794
299		0.598583
300		0.600169
301		0.603199
302		0.60485
303		0.606164
304		0.607442
305		0.610565
306		0.610873
307		0.615741
308		0.617313
309		0.618175
310		0.62119
311		0.621362
312		0.621786
313		0.627134
314		0.629675
315		0.631456
316		0.634112
317		0.634478
318		0.63903
319		0.640099
320		0.642339
321		0.644306
322		0.645771
323		0.647573
324		0.648721
325		0.650258
326		0.654637
327		0.65468
328		0.657071
329		0.658506
330		0.658801
331		0.663654
332		0.665463
333		0.666978
334		0.667602
335		0.66967
336		0.670488
337		0.67448
338		0.67588
339		0.678759
340		0.681322
341		0.682434
342		0.686246
343		0.689305
344		0.691702
345		0.697805
346		0.699047
347		0.699528
348		0.699808
349		0.701911
350		0.70642
351		0.70642
352		0.708789
353		0.709219
354		0.710576
355		0.716284
356		0.718689
357		0.719931
358		0.723707
359		0.726119
360		0.72996
361		0.731482
362		0.732401
363		0.738043
364		0.738517
365		0.741554
366		0.743507
367		0.745474
368		0.745725
369		0.749006
370		0.750319
371		0.756228
372		0.75668
373		0.756931
374		0.757491
375		0.760916
376		0.764871
377		0.767937
378		0.768181
379		0.768928
380		0.769947
381		0.772689
382		0.775482
383		0.775791
384		0.780069
385		0.782194
386		0.783594
387		0.783688
388		0.786086
389		0.787019
390		0.791305
391		0.792618
392		0.795512
393		0.797235
394		0.797507
395		0.799367
396		0.80389
397		0.804313
398		0.810638
399		0.810932
400		0.811126
401		0.812167
402		0.816388
403		0.818614
404		0.822117
405		0.822699
406		0.823352
407		0.826762
408		0.828858
409		0.830373
410		0.834271
411		0.834271
412		0.836999
413		0.83822
414		0.841099
415		0.841328
416		0.844523
417		0.844724
418		0.848292
419		0.849821
420		0.852535
421		0.854236
422		0.857208
423		0.858716
424		0.861825
425		0.863526
426		0.865206
427		0.866879
428		0.870518
429		0.871516
430		0.873627
431		0.874209
432		0.877762
433		0.878839
434		0.880304
435		0.881926
436		0.883146
437		0.889952
438		0.890117
439		0.890218
440		0.890871
441		0.896478
442		0.897311
443		0.900376
444		0.900685
445		0.902846
446		0.903111
447		0.907914
448		0.908776
449		0.911008
450		0.915696
451		0.916508
452		0.916845
453		0.92009
454		0.922854
455		0.924735
456		0.926034
457		0.928504
458		0.932316
459		0.932962
460		0.934965
461		0.936595
462		0.937636
463		0.941864
464		0.943156
465		0.944894
466		0.946351
467		0.948627
468		0.948993
469		0.950974
470		0.953595
471		0.956079
472		0.958864
473		0.959819
474		0.960881
475		0.964212
476		0.968269
477		0.969252
478		0.969834
479		0.971521
480		0.974306
481		0.976934
482		0.980351
483		0.981787
484		0.98193
485		0.98244
486		0.987243
487		0.988312
488		0.990122
489		0.993359
490		0.995843
491		0.997322
492		0.999605
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
